8.69141	0.00109953	1.20913
8.69446	0.00102666	1.20624
8.69751	0.000749999	1.20338
8.70056	0.000859832	1.20053
8.70361	0.000921015	1.19771
8.70667	0.000503112	1.19491
8.70972	0.00102278	1.19213
8.71277	0.000705782	1.18937
8.71582	0.000953586	1.18663
8.71887	0.000716951	1.18392
8.72192	0.000792851	1.18122
8.72498	0.000681496	1.17855
8.72803	0.000699296	1.17589
8.73108	0.000652913	1.17326
8.73413	0.000782615	1.17064
8.73718	0.000961043	1.16804
8.74023	0.000922467	1.16547
8.74329	0.00106	1.16291
8.74634	0.00137846	1.16038
8.74939	0.00130969	1.15786
8.75244	0.00119041	1.15536
8.75549	0.0014208	1.15288
8.75854	0.00100203	1.15042
8.7616	0.000984709	1.14798
8.76465	0.000943723	1.14556
8.7677	0.00101691	1.14315
8.77075	0.0012377	1.14077
8.7738	0.00115814	1.1384
8.77686	0.00135187	1.13605
8.77991	0.00150602	1.13372
8.78296	0.00164041	1.13141
8.78601	0.00161088	1.12911
8.78906	0.0016609	1.12683
8.79211	0.00192473	1.12457
8.79517	0.00198885	1.12233
8.79822	0.00200396	1.1201
8.80127	0.00218667	1.11789
8.80432	0.00217161	1.1157
8.80737	0.00221097	1.11353
8.81042	0.00194139	1.11137
8.81348	0.00170501	1.10923
8.81653	0.00176645	1.1071
8.81958	0.00165973	1.105
8.82263	0.00147426	1.10291
8.82568	0.00129859	1.10083
8.82874	0.00145212	1.09877
8.83179	0.00144616	1.09673
8.83484	0.0017344	1.0947
8.83789	0.00166746	1.09269
8.84094	0.00163893	1.09069
8.84399	0.00138339	1.08871
8.84705	0.000932415	1.08675
8.8501	0.000903118	1.0848
8.85315	0.00113878	1.08287
8.8562	0.00155094	1.08095
8.85925	0.00150466	1.07905
8.8623	0.00146612	1.07716
8.86536	0.00176727	1.07528
8.86841	0.00137912	1.07343
8.87146	0.0011701	1.07158
8.87451	0.00097282	1.06975
8.87756	0.00106795	1.06794
8.88062	0.00108087	1.06614
8.88367	0.00113352	1.06436
8.88672	0.00104262	1.06259
8.88977	0.00111397	1.06083
8.89282	0.000932006	1.05909
8.89587	0.00111519	1.05736
8.89893	0.00107883	1.05564
8.90198	0.000958177	1.05394
8.90503	0.00104332	1.05226
8.90808	0.00104728	1.05058
8.91113	0.00116918	1.04893
8.91418	0.00110703	1.04728
8.91724	0.00105279	1.04565
8.92029	0.00103371	1.04403
8.92334	0.000777719	1.04242
8.92639	0.000703524	1.04083
8.92944	0.000724329	1.03925
8.9325	0.000603533	1.03769
8.93555	0.000703991	1.03614
8.9386	0.000716301	1.0346
8.94165	0.000908667	1.03307
8.9447	0.000718039	1.03156
8.94775	0.000722338	1.03005
8.95081	0.00068957	1.02857
8.95386	0.000725039	1.02709
8.95691	0.000701053	1.02563
8.95996	0.000665719	1.02418
8.96301	0.000460262	1.02274
8.96606	0.000665308	1.02131
8.96912	0.000588972	1.0199
8.97217	0.000821364	1.0185
8.97522	0.00073782	1.01711
8.97827	0.000951086	1.01573
8.98132	0.00096695	1.01436
8.98438	0.00113186	1.01301
8.98743	0.00111703	1.01167
8.99048	0.00141634	1.01034
8.99353	0.00160061	1.00902
8.99658	0.00159043	1.00771
8.99963	0.00179018	1.00642
9.00269	0.00180304	1.00514
9.00574	0.00208354	1.00386
9.00879	0.00250621	1.0026
9.01184	0.00266359	1.00135
9.01489	0.00289501	1.00012
9.01794	0.00280153	0.99889
9.021	0.00257579	0.997675
9.02405	0.00260397	0.996471
9.0271	0.00287223	0.995278
9.03015	0.00260528	0.994096
9.0332	0.00254031	0.992926
9.03625	0.00258605	0.991766
9.03931	0.00222592	0.990617
9.04236	0.00230157	0.989478
9.04541	0.00222449	0.988351
9.04846	0.00237002	0.987234
9.05151	0.00216896	0.986128
9.05457	0.00162615	0.985033
9.05762	0.0016551	0.983948
9.06067	0.00162856	0.982874
9.06372	0.00145665	0.98181
9.06677	0.00134194	0.980757
9.06982	0.00136158	0.979714
9.07288	0.00169082	0.978681
9.07593	0.00154918	0.977658
9.07898	0.0017186	0.976646
9.08203	0.00155197	0.975644
9.08508	0.00139938	0.974652
9.08813	0.00135508	0.97367
9.09119	0.00166612	0.972699
9.09424	0.00162836	0.971737
9.09729	0.00143352	0.970785
9.10034	0.00132941	0.969843
9.10339	0.00172209	0.968911
9.10645	0.00106285	0.967989
9.1095	0.0012711	0.967077
9.11255	0.000968891	0.966174
9.1156	0.00118281	0.965281
9.11865	0.000798441	0.964398
9.1217	0.000703263	0.963524
9.12476	0.000490031	0.96266
9.12781	0.000566357	0.961805
9.13086	0.000547739	0.96096
9.13391	0.000628289	0.960124
9.13696	0.000612796	0.959298
9.14001	0.000598365	0.958481
9.14307	0.000819553	0.957674
9.14612	0.000535393	0.956876
9.14917	0.00036169	0.956087
9.15222	0.000207404	0.955307
9.15527	0.000316389	0.954537
9.15833	0.000146178	0.953775
9.16138	0.000231778	0.953023
9.16443	0.000177361	0.95228
9.16748	0.000169564	0.951546
9.17053	0.000255681	0.950821
9.17358	0.000239462	0.950105
9.17664	0.0002292	0.949397
9.17969	4.27966E-05	0.948699
9.18274	0.000183721	0.94801
9.18579	0.000124963	0.947329
9.18884	0.000160648	0.946658
9.19189	0.000185604	0.945995
9.19495	0.000163038	0.945341
9.198	0.000253087	0.944695
9.20105	0.000299416	0.944058
9.2041	0.000508492	0.94343
9.20715	0.000290366	0.942811
9.21021	0.000477183	0.9422
9.21326	0.000591341	0.941598
9.21631	0.000443951	0.941004
9.21936	0.000498987	0.940419
9.22241	0.000409027	0.939842
9.22546	0.000263911	0.939274
9.22852	0.000368809	0.938714
9.23157	0.000248994	0.938162
9.23462	0.000491789	0.937619
9.23767	0.000498856	0.937084
9.24072	0.00070662	0.936558
9.24377	0.00066225	0.93604
9.24683	0.000646074	0.93553
9.24988	0.000437278	0.935028
9.25293	0.00027172	0.934534
9.25598	0.00018774	0.934049
9.25903	0.000316361	0.933572
9.26208	0.000417755	0.933103
9.26514	0.000377708	0.932642
9.26819	0.000647732	0.932189
9.27124	0.00074507	0.931744
9.27429	0.000756528	0.931308
9.27734	0.000785631	0.930879
9.2804	0.000652239	0.930458
9.28345	0.000713683	0.930045
9.2865	0.000676323	0.929641
9.28955	0.000862684	0.929244
9.2926	0.000690428	0.928855
9.29565	0.000445243	0.928473
9.29871	0.000380842	0.9281
9.30176	0.000455522	0.927735
9.30481	0.000614074	0.927377
9.30786	0.000668428	0.927027
9.31091	0.000918354	0.926685
9.31396	0.000961696	0.926351
9.31702	0.00108295	0.926024
9.32007	0.000983412	0.925705
9.32312	0.00149613	0.925394
9.32617	0.00148484	0.925091
9.32922	0.00137406	0.924795
9.33228	0.00141807	0.924506
9.33533	0.00123831	0.924226
9.33838	0.00110085	0.923953
9.34143	0.00111111	0.923687
9.34448	0.00125112	0.923429
9.34753	0.00149545	0.923179
9.35059	0.00139855	0.922936
9.35364	0.00150758	0.922701
9.35669	0.00139062	0.922473
9.35974	0.00137432	0.922252
9.36279	0.00101088	0.922039
9.36584	0.00127945	0.921834
9.3689	0.000934942	0.921636
9.37195	0.00116615	0.921445
9.375	0.000894272	0.921262
9.37805	0.000646685	0.921086
9.3811	0.000528874	0.920917
9.38416	0.000500019	0.920756
9.38721	0.000403163	0.920602
9.39026	0.000318637	0.920456
9.39331	0.000285738	0.920316
9.39636	0.000344281	0.920184
9.39941	0.000288603	0.920059
9.40247	0.000430938	0.919942
9.40552	0.000420667	0.919832
9.40857	0.00039516	0.919729
9.41162	0.000462154	0.919633
9.41467	0.000119817	0.919544
9.41772	0.000141544	0.919463
9.42078	0.000206977	0.919389
9.42383	0.000235407	0.919322
9.42688	0.000383696	0.919262
9.42993	0.00045401	0.919209
9.43298	0.000149975	0.919163
9.43604	0.000295498	0.919125
9.43909	0.000256859	0.919093
9.44214	0.00018155	0.919069
9.44519	0.000405187	0.919052
9.44824	0.000141983	0.919041
9.45129	0.000375633	0.919038
9.45435	0.000278891	0.919042
9.4574	0.000151732	0.919053
9.46045	0.000410933	0.919071
9.4635	0.000557402	0.919096
9.46655	0.000622737	0.919128
9.4696	0.000565209	0.919167
9.47266	0.000384469	0.919213
9.47571	0.000347177	0.919266
9.47876	0.00044493	0.919325
9.48181	0.000303929	0.919392
9.48486	0.000354682	0.919466
9.48792	8.97007E-05	0.919547
9.49097	0.000268687	0.919634
9.49402	0.000415392	0.919729
9.49707	0.000487965	0.91983
9.50012	0.00042064	0.919939
9.50317	0.000541835	0.920054
9.50623	0.000646181	0.920176
9.50928	0.000701243	0.920305
9.51233	0.000515938	0.920441
9.51538	0.000622574	0.920584
9.51843	0.000471881	0.920733
9.52148	0.000472252	0.92089
9.52454	0.000236526	0.921053
9.52759	0.000613032	0.921223
9.53064	0.000923449	0.9214
9.53369	0.000668862	0.921584
9.53674	0.000800155	0.921774
9.53979	0.000659069	0.921972
9.54285	0.000558762	0.922176
9.5459	0.000443159	0.922387
9.54895	0.000464985	0.922605
9.552	0.000539553	0.922829
9.55505	0.000547008	0.92306
9.55811	0.000552302	0.923298
9.56116	0.000671818	0.923543
9.56421	0.000526666	0.923795
9.56726	0.000779232	0.924053
9.57031	0.000574921	0.924318
9.57336	0.000679341	0.92459
9.57642	0.000679508	0.924869
9.57947	0.0005028	0.925154
9.58252	0.000780109	0.925446
9.58557	0.000466504	0.925745
9.58862	0.000232504	0.92605
9.59167	0.000299341	0.926362
9.59473	0.000147806	0.926681
9.59778	4.96294E-06	0.927007
9.60083	0.00010006	0.927339
9.60388	0.000351362	0.927678
9.60693	0.000499905	0.928024
9.60999	0.000556074	0.928376
9.61304	0.000538861	0.928735
9.61609	0.000471018	0.929101
9.61914	0.000463734	0.929473
9.62219	0.000647258	0.929852
9.62524	0.000585589	0.930238
9.6283	0.000286181	0.93063
9.63135	0.000228921	0.931029
9.6344	0.000213104	0.931435
9.63745	0.000161992	0.931847
9.6405	0.000218214	0.932266
9.64355	0.000218925	0.932692
9.64661	8.79962E-05	0.933124
9.64966	0.000237087	0.933563
9.65271	0.00045157	0.934009
9.65576	0.000273787	0.934461
9.65881	0.000667499	0.93492
9.66187	0.000648946	0.935386
9.66492	0.000447034	0.935858
9.66797	0.000542216	0.936337
9.67102	0.000649319	0.936822
9.67407	0.000761946	0.937314
9.67712	0.000714916	0.937813
9.68018	0.000669851	0.938318
9.68323	0.000605291	0.93883
9.68628	0.000481863	0.939349
9.68933	0.000574556	0.939874
9.69238	0.000361438	0.940406
9.69543	0.000502202	0.940944
9.69849	0.000585701	0.941489
9.70154	0.00056361	0.942041
9.70459	0.000639595	0.942599
9.70764	0.000510262	0.943164
9.71069	0.000539739	0.943736
9.71375	0.000750637	0.944314
9.7168	0.000643437	0.944899
9.71985	0.000542304	0.94549
9.7229	0.000310656	0.946088
9.72595	0.000240927	0.946692
9.729	0.000466361	0.947304
9.73206	0.000361847	0.947921
9.73511	0.000494098	0.948546
9.73816	0.000424992	0.949177
9.74121	0.000458902	0.949815
9.74426	0.000205541	0.950459
9.74731	0.000332675	0.95111
9.75037	0.000278259	0.951767
9.75342	0.000372564	0.952431
9.75647	0.000385333	0.953102
9.75952	0.000663213	0.953779
9.76257	0.000401838	0.954463
9.76563	0.000221097	0.955153
9.76868	0.000117573	0.955851
9.77173	0.000400739	0.956554
9.77478	0.000559361	0.957265
9.77783	0.000648328	0.957982
9.78088	0.000670479	0.958705
9.78394	0.000677978	0.959435
9.78699	0.000640585	0.960172
9.79004	0.000875505	0.960915
9.79309	0.00071474	0.961665
9.79614	0.00060896	0.962422
9.79919	0.000864195	0.963185
9.80225	0.000911915	0.963955
9.8053	0.00097665	0.964731
9.80835	0.000904228	0.965514
9.8114	0.000841461	0.966304
9.81445	0.000978584	0.9671
9.8175	0.000809729	0.967903
9.82056	0.000907312	0.968713
9.82361	0.000660867	0.969529
9.82666	0.000819186	0.970352
9.82971	0.000807488	0.971181
9.83276	0.000782641	0.972017
9.83582	0.000998992	0.972859
9.83887	0.00072438	0.973709
9.84192	0.00048021	0.974564
9.84497	0.000611001	0.975427
9.84802	0.000820617	0.976296
9.85107	0.000785203	0.977172
9.85413	0.000704044	0.978054
9.85718	0.000591569	0.978943
9.86023	0.0011053	0.979838
9.86328	0.00106667	0.980741
9.86633	0.00103987	0.981649
9.86938	0.00116626	0.982565
9.87244	0.00103748	0.983487
9.87549	0.000875966	0.984416
9.87854	0.000959803	0.985351
9.88159	0.000921594	0.986293
9.88464	0.000977219	0.987241
9.8877	0.000941285	0.988197
9.89075	0.000801238	0.989159
9.8938	0.00101811	0.990127
9.89685	0.000794075	0.991102
9.8999	0.000601097	0.992084
9.90295	0.000519959	0.993072
9.90601	0.000533989	0.994067
9.90906	0.000421878	0.995069
9.91211	0.000331512	0.996077
9.91516	0.000541964	0.997092
9.91821	0.000402756	0.998114
9.92126	0.000544504	0.999142
9.92432	0.000566439	1.00018
9.92737	0.000902118	1.00122
9.93042	0.000748004	1.00227
9.93347	0.000873944	1.00332
9.93652	0.000836258	1.00438
9.93958	0.00113984	1.00545
9.94263	0.00088132	1.00652
9.94568	0.000815933	1.00761
9.94873	0.000843851	1.00869
9.95178	0.00107756	1.00979
9.95483	0.000883902	1.01089
9.95789	0.000771711	1.012
9.96094	0.000777717	1.01311
9.96399	0.000545262	1.01423
9.96704	0.000563065	1.01536
9.97009	0.000276529	1.01649
9.97314	0.00036117	1.01764
9.9762	0.000229499	1.01878
9.97925	0.000363521	1.01994
9.9823	0.000486591	1.0211
9.98535	0.000681924	1.02227
9.9884	0.000808018	1.02344
9.99146	0.000686886	1.02462
9.99451	0.000644216	1.02581
9.99756	0.000479541	1.027
10.0006	0.000710357	1.0282
10.0037	0.00056127	1.02941
10.0067	0.00110377	1.03062
10.0098	0.00116135	1.03184
10.0128	0.00116808	1.03307
10.0159	0.00128377	1.03431
10.0189	0.00147029	1.03555
10.022	0.00123215	1.03679
10.025	0.00136242	1.03805
10.0281	0.00135465	1.03931
10.0311	0.00138211	1.04057
10.0342	0.00167608	1.04185
10.0372	0.001549	1.04313
10.0403	0.00149518	1.04441
10.0433	0.00171299	1.04571
10.0464	0.00140529	1.04701
10.0494	0.00145531	1.04831
10.0525	0.0010134	1.04963
10.0555	0.000983096	1.05094
10.0586	0.000959446	1.05227
10.0616	0.000930245	1.0536
10.0647	0.000863624	1.05494
10.0677	0.000892572	1.05629
10.0708	0.00100676	1.05764
10.0739	0.00100635	1.059
10.0769	0.00112343	1.06037
10.08	0.00101763	1.06174
10.083	0.00108502	1.06312
10.0861	0.000956937	1.0645
10.0891	0.000886224	1.06589
10.0922	0.00104062	1.06729
10.0952	0.000903109	1.0687
10.0983	0.0008778	1.07011
10.1013	0.000991451	1.07152
10.1044	0.000700552	1.07295
10.1074	0.00087231	1.07438
10.1105	0.000944722	1.07582
10.1135	0.000925512	1.07726
10.1166	0.000717354	1.07871
10.1196	0.000761458	1.08017
10.1227	0.000766922	1.08163
10.1257	0.00064999	1.0831
10.1288	0.000621267	1.08458
10.1318	0.000401083	1.08606
10.1349	0.000723246	1.08755
10.1379	0.000705831	1.08904
10.141	0.000249385	1.09055
10.144	0.000325265	1.09205
10.1471	0.000472135	1.09357
10.1501	0.00020335	1.09509
10.1532	0.000593538	1.09662
10.1563	0.000786823	1.09815
10.1593	0.000389467	1.09969
10.1624	0.000820231	1.10124
10.1654	0.000795911	1.10279
10.1685	0.000863699	1.10435
10.1715	0.00104237	1.10592
10.1746	0.00092516	1.10749
10.1776	0.00113374	1.10907
10.1807	0.00109665	1.11065
10.1837	0.00102317	1.11224
10.1868	0.00104555	1.11384
10.1898	0.0011262	1.11545
10.1929	0.000975879	1.11706
10.1959	0.000845894	1.11867
10.199	0.000631374	1.1203
10.202	0.000924687	1.12192
10.2051	0.000939634	1.12356
10.2081	0.000930421	1.1252
10.2112	0.000765505	1.12685
10.2142	0.000699489	1.1285
10.2173	0.00093447	1.13016
10.2203	0.000880938	1.13183
10.2234	0.000853134	1.1335
10.2264	0.000810103	1.13518
10.2295	0.00064546	1.13686
10.2325	0.000509491	1.13855
10.2356	0.000691073	1.14025
10.2386	0.000730726	1.14195
10.2417	0.000597208	1.14366
10.2448	0.00035246	1.14538
10.2478	0.000762811	1.1471
10.2509	0.000527813	1.14882
10.2539	0.000727314	1.15056
10.257	0.000716528	1.1523
10.26	0.000952281	1.15404
10.2631	0.000499982	1.15579
10.2661	0.000803141	1.15755
10.2692	0.00094691	1.15931
10.2722	0.000452887	1.16108
10.2753	0.000675592	1.16286
10.2783	0.00102735	1.16464
10.2814	0.00101657	1.16642
10.2844	0.00109055	1.16822
10.2875	0.000834995	1.17001
10.2905	0.00105487	1.17182
10.2936	0.000849271	1.17363
10.2966	0.000676252	1.17544
10.2997	0.000664951	1.17726
10.3027	0.000416613	1.17909
10.3058	0.000458988	1.18092
10.3088	0.000494232	1.18276
10.3119	0.000705797	1.18461
10.3149	0.000336488	1.18646
10.318	0.000167531	1.18831
10.321	0.000381203	1.19017
10.3241	0.000541081	1.19204
10.3271	0.000314379	1.19391
10.3302	0.000363987	1.19579
10.3333	0.000288407	1.19767
10.3363	0.000884391	1.19956
10.3394	0.000616435	1.20146
10.3424	0.000860178	1.20336
10.3455	0.000520026	1.20526
10.3485	0.000596718	1.20717
10.3516	0.0007291	1.20909
10.3546	0.000692234	1.21101
10.3577	0.000594532	1.21294
10.3607	0.000637414	1.21487
10.3638	0.000699055	1.21681
10.3668	0.000649498	1.21875
10.3699	0.000632365	1.2207
10.3729	0.000402784	1.22265
10.376	0.000686597	1.22461
10.379	0.000397118	1.22658
10.3821	0.000568231	1.22855
10.3851	0.000284993	1.23052
10.3882	0.000853024	1.2325
10.3912	0.000541903	1.23448
10.3943	0.000397406	1.23647
10.3973	0.000532019	1.23847
10.4004	0.000437278	1.24047
10.4034	0.000955502	1.24247
10.4065	0.00123356	1.24448
10.4095	0.00110998	1.24649
10.4126	0.00102913	1.24851
10.4156	0.00102681	1.25054
10.4187	0.00141828	1.25257
10.4218	0.00102305	1.2546
10.4248	0.000854073	1.25664
10.4279	0.000974994	1.25868
10.4309	0.000737019	1.26073
10.434	0.000940437	1.26278
10.437	0.000682394	1.26484
10.4401	0.000625273	1.2669
10.4431	0.000610821	1.26897
10.4462	0.000345697	1.27104
10.4492	0.000263456	1.27312
10.4523	0.000236345	1.2752
10.4553	0.00037691	1.27728
10.4584	0.000370762	1.27937
10.4614	0.000476855	1.28147
10.4645	0.000475146	1.28356
10.4675	0.000707884	1.28567
10.4706	0.000905448	1.28777
10.4736	0.000433854	1.28988
10.4767	0.000553354	1.292
10.4797	0.000667492	1.29412
10.4828	0.000713907	1.29624
10.4858	0.000553803	1.29837
10.4889	0.000702338	1.3005
10.4919	0.000671211	1.30264
10.495	0.000493314	1.30478
10.498	0.000383136	1.30693
10.5011	0.000883048	1.30908
10.5042	0.000459604	1.31123
10.5072	0.00051575	1.31339
10.5103	0.000552678	1.31555
10.5133	0.000115923	1.31771
10.5164	0.000392089	1.31988
10.5194	0.000251778	1.32205
10.5225	0.000687144	1.32423
10.5255	0.000802966	1.32641
10.5286	0.00037544	1.32859
10.5316	0.000390515	1.33078
10.5347	0.000379057	1.33297
10.5377	0.000550709	1.33516
10.5408	0.000859336	1.33736
10.5438	0.000607085	1.33956
10.5469	0.000894033	1.34177
10.5499	0.000489097	1.34398
10.553	0.000788301	1.34619
10.556	0.000433617	1.34841
10.5591	0.000766167	1.35063
10.5621	0.000558274	1.35285
10.5652	0.000361725	1.35508
10.5682	0.000367044	1.35731
10.5713	0.000517131	1.35954
10.5743	0.000211636	1.36178
10.5774	0.00048747	1.36401
10.5804	0.000427802	1.36626
10.5835	3.32271E-05	1.3685
10.5865	0.000443314	1.37075
10.5896	0.000392466	1.373
10.5927	0.000557923	1.37526
10.5957	0.000392716	1.37752
10.5988	0.000286091	1.37978
10.6018	0.000495793	1.38204
10.6049	9.5305E-05	1.38431
10.6079	0.000440402	1.38658
10.611	0.000467922	1.38885
10.614	0.000416312	1.39113
10.6171	0.000565344	1.39341
10.6201	0.000801747	1.39569
10.6232	0.000689201	1.39797
10.6262	0.000826776	1.40026
10.6293	0.000561726	1.40255
10.6323	0.00028299	1.40484
10.6354	0.000764585	1.40714
10.6384	0.000729511	1.40943
10.6415	0.000813106	1.41173
10.6445	0.000635322	1.41404
10.6476	0.000671392	1.41634
10.6506	0.000878654	1.41865
10.6537	0.000820605	1.42096
10.6567	0.000726078	1.42327
10.6598	0.000506433	1.42559
10.6628	0.000768783	1.42791
10.6659	0.000849191	1.43023
10.6689	0.00125801	1.43255
10.672	0.000945701	1.43488
10.675	0.00104405	1.4372
10.6781	0.000840837	1.43953
10.6812	0.000927175	1.44186
10.6842	0.00108732	1.4442
10.6873	0.00111953	1.44653
10.6903	0.00117504	1.44887
10.6934	0.00126974	1.45121
10.6964	0.00090456	1.45356
10.6995	0.000981581	1.4559
10.7025	0.000631587	1.45825
10.7056	0.000832557	1.4606
10.7086	0.000609731	1.46295
10.7117	0.000888733	1.4653
10.7147	0.000699302	1.46766
10.7178	0.000720665	1.47001
10.7208	0.000635716	1.47237
10.7239	0.000807924	1.47473
10.7269	0.00149905	1.4771
10.73	0.00102335	1.47946
10.733	0.000805718	1.48183
10.7361	0.000882582	1.4842
10.7391	0.000594937	1.48657
10.7422	0.00109543	1.48894
10.7452	0.000840725	1.49132
10.7483	0.00111191	1.49369
10.7513	0.00109092	1.49607
10.7544	0.00139725	1.49845
10.7574	0.000725131	1.50084
10.7605	0.000645326	1.50322
10.7635	0.000601251	1.5056
10.7666	0.00118605	1.50799
10.7697	0.000914597	1.51038
10.7727	0.000776131	1.51277
10.7758	0.000879868	1.51517
10.7788	0.00047272	1.51756
10.7819	0.000748571	1.51996
10.7849	0.000616916	1.52235
10.788	0.000654131	1.52475
10.791	0.000960059	1.52716
10.7941	0.000940997	1.52956
10.7971	0.00117065	1.53197
10.8002	0.00113596	1.53437
10.8032	0.00108557	1.53678
10.8063	0.00122041	1.53919
10.8093	0.00133382	1.5416
10.8124	0.00129122	1.54402
10.8154	0.00125341	1.54643
10.8185	0.00142335	1.54885
10.8215	0.00193467	1.55127
10.8246	0.00166717	1.55369
10.8276	0.0015875	1.55611
10.8307	0.00156401	1.55854
10.8337	0.00200187	1.56097
10.8368	0.00180831	1.56339
10.8398	0.00177534	1.56582
10.8429	0.00163604	1.56826
10.8459	0.00161877	1.57069
10.849	0.00132578	1.57312
10.8521	0.00161876	1.57556
10.8551	0.00115855	1.578
10.8582	0.00123956	1.58044
10.8612	0.00152172	1.58289
10.8643	0.00111545	1.58533
10.8673	0.00128321	1.58778
10.8704	0.000683872	1.59023
10.8734	0.00082587	1.59268
10.8765	0.000416214	1.59513
10.8795	0.000577543	1.59759
10.8826	0.000287355	1.60004
10.8856	0.000340874	1.6025
10.8887	0.000667783	1.60496
10.8917	0.000216941	1.60743
10.8948	0.000231765	1.60989
10.8978	0.000328408	1.61236
10.9009	0.000331781	1.61483
10.9039	0.000440803	1.6173
10.907	0.000441774	1.61978
10.91	0.000378497	1.62225
10.9131	0.000552127	1.62473
10.9161	0.000694874	1.62721
10.9192	0.00084946	1.6297
10.9222	0.000770069	1.63218
10.9253	0.00131734	1.63467
10.9283	0.00117466	1.63716
10.9314	0.00116342	1.63966
10.9344	0.00116953	1.64215
10.9375	0.00127646	1.64465
10.9406	0.00170177	1.64715
10.9436	0.00124808	1.64966
10.9467	0.00173179	1.65217
10.9497	0.00205067	1.65468
10.9528	0.00216478	1.65719
10.9558	0.00216867	1.65971
10.9589	0.00206524	1.66222
10.9619	0.00179648	1.66475
10.965	0.0015302	1.66727
10.968	0.000976325	1.6698
10.9711	0.000686434	1.67233
10.9741	0.000654904	1.67487
10.9772	0.000409981	1.6774
10.9802	0.000327336	1.67994
10.9833	0.000585398	1.68249
10.9863	0.000873552	1.68504
10.9894	0.00120771	1.68759
10.9924	0.00130176	1.69014
10.9955	0.00155737	1.6927
10.9985	0.00152108	1.69527
11.0016	0.00190079	1.69783
11.0046	0.00155051	1.7004
11.0077	0.00192312	1.70298
11.0107	0.00211973	1.70556
11.0138	0.00234847	1.70814
11.0168	0.00241814	1.71073
11.0199	0.00251091	1.71332
11.0229	0.00219798	1.71591
11.026	0.00260592	1.71851
11.0291	0.00277521	1.72112
11.0321	0.00234566	1.72372
11.0352	0.00276445	1.72634
11.0382	0.00244899	1.72895
11.0413	0.00255753	1.73158
11.0443	0.00239974	1.7342
11.0474	0.00227424	1.73684
11.0504	0.00272569	1.73947
11.0535	0.00243858	1.74212
11.0565	0.00259736	1.74477
11.0596	0.00224009	1.74742
11.0626	0.00206839	1.75008
