2.67029	0.000355311	1.56269
2.67334	0.000545837	1.56567
2.67639	0.000273601	1.56868
2.67944	0.000275357	1.57174
2.6825	0.000149079	1.57484
2.68555	0.000462079	1.57798
2.6886	0.000500289	1.58116
2.69165	0.000190351	1.58439
2.6947	0.000527074	1.58766
2.69775	0.00033829	1.59097
2.70081	0.000826855	1.59432
2.70386	0.00113945	1.59772
2.70691	0.00108893	1.60117
2.70996	0.000875181	1.60466
2.71301	0.00058627	1.60819
2.71606	0.000212303	1.61177
2.71912	0.000307315	1.6154
2.72217	0.000449814	1.61907
2.72522	0.000534115	1.62279
2.72827	0.000618987	1.62656
2.73132	0.00103988	1.63038
2.73438	0.00141506	1.63424
2.73743	0.0013162	1.63816
2.74048	0.000911589	1.64212
2.74353	0.000145919	1.64614
2.74658	0.0012071	1.6502
2.74963	0.00156606	1.65432
2.75269	0.000731119	1.65849
2.75574	0.00100101	1.6627
2.75879	0.00119439	1.66698
2.76184	0.000723313	1.6713
2.76489	0.000893713	1.67568
2.76794	0.00066831	1.68012
2.771	0.00054915	1.6846
2.77405	0.00108373	1.68915
2.7771	0.00102135	1.69375
2.78015	0.00101017	1.69841
2.7832	0.00143808	1.70312
2.78625	0.0010594	1.7079
2.78931	0.00117027	1.71273
2.79236	0.0013391	1.71762
2.79541	0.000919741	1.72257
2.79846	0.00174613	1.72758
2.80151	0.00209717	1.73266
2.80457	0.00192557	1.73779
2.80762	0.00212712	1.74299
2.81067	0.00239131	1.74825
2.81372	0.00202311	1.75358
2.81677	0.00184697	1.75897
2.81982	0.0023243	1.76443
2.82288	0.0019457	1.76996
2.82593	0.00150283	1.77555
2.82898	0.00183627	1.78121
2.83203	0.00179981	1.78694
2.83508	0.00163395	1.79274
2.83813	0.00193314	1.79861
2.84119	0.00147434	1.80456
2.84424	0.0012698	1.81057
2.84729	0.00167104	1.81666
2.85034	0.00149794	1.82283
2.85339	0.00178589	1.82907
2.85645	0.00176751	1.83539
2.8595	0.00203282	1.84178
2.86255	0.0023759	1.84826
2.8656	0.00192324	1.85481
2.86865	0.0019917	1.86145
2.8717	0.00166479	1.86816
2.87476	0.00174884	1.87496
2.87781	0.00254783	1.88184
2.88086	0.00214048	1.88881
2.88391	0.00211512	1.89587
2.88696	0.00230179	1.90301
2.89001	0.00174219	1.91024
2.89307	0.00202587	1.91757
2.89612	0.00236137	1.92498
2.89917	0.00218188	1.93249
2.90222	0.00198361	1.94009
2.90527	0.00195853	1.94778
2.90833	0.00188841	1.95557
2.91138	0.00171389	1.96346
2.91443	0.00166531	1.97145
2.91748	0.00138553	1.97954
2.92053	0.00133298	1.98774
2.92358	0.00165138	1.99604
2.92664	0.00148361	2.00444
2.92969	0.0015258	2.01295
2.93274	0.00180009	2.02157
2.93579	0.00193963	2.0303
2.93884	0.00236057	2.03914
2.94189	0.0024521	2.04809
2.94495	0.00225185	2.05716
2.948	0.0020963	2.06635
2.95105	0.00178325	2.07566
2.9541	0.00176413	2.08509
2.95715	0.00156458	2.09464
2.96021	0.00114041	2.10431
2.96326	0.00119643	2.11411
2.96631	0.00133081	2.12405
2.96936	0.0013369	2.13411
2.97241	0.00191134	2.1443
2.97546	0.0020678	2.15463
2.97852	0.00149534	2.1651
2.98157	0.00149537	2.17571
2.98462	0.00189002	2.18646
2.98767	0.00170095	2.19736
2.99072	0.0022858	2.2084
2.99377	0.00280084	2.21959
2.99683	0.00139784	2.23093
2.99988	0.00194506	2.24243
3.00293	0.00273399	2.25408
3.00598	0.00223419	2.2659
3.00903	0.0020357	2.27787
3.01208	0.00186826	2.29001
3.01514	0.00157297	2.30232
3.01819	0.00140445	2.3148
3.02124	0.0015729	2.32746
3.02429	0.0020723	2.34029
3.02734	0.00184926	2.3533
3.0304	0.00138173	2.3665
3.03345	0.0012026	2.37988
3.0365	0.000725045	2.39346
3.03955	0.000854124	2.40723
3.0426	0.000988514	2.42119
3.04565	0.000792703	2.43536
3.04871	0.000814046	2.44973
3.05176	0.000896412	2.46431
3.05481	0.000841141	2.4791
3.05786	0.000814855	2.49411
3.06091	0.00057968	2.50934
3.06396	0.000573513	2.52479
3.06702	0.00159945	2.54047
3.07007	0.00164708	2.55639
3.07312	0.00118872	2.57254
3.07617	0.002825	2.58894
3.07922	0.00327209	2.60558
3.08228	0.00258967	2.62247
3.08533	0.00197963	2.63963
3.08838	0.000794339	2.65704
3.09143	0.00107624	2.67472
3.09448	0.00198209	2.69267
3.09753	0.00209977	2.71091
3.10059	0.0025491	2.72942
3.10364	0.00289644	2.74822
3.10669	0.00209089	2.76732
3.10974	0.00218776	2.78672
3.11279	0.0025396	2.80643
3.11584	0.00289704	2.82645
3.1189	0.00342734	2.84679
3.12195	0.00334047	2.86746
3.125	0.00300734	2.88846
3.12805	0.00323363	2.9098
3.1311	0.00347369	2.93148
3.13416	0.0034857	2.95353
3.13721	0.00307423	2.97593
3.14026	0.00349247	2.9987
3.14331	0.00396225	3.02185
3.14636	0.00388965	3.04539
3.14941	0.00452433	3.06932
3.15247	0.00499399	3.09365
3.15552	0.00488516	3.11839
3.15857	0.00534441	3.14355
3.16162	0.00474917	3.16914
3.16467	0.0043001	3.19517
3.16772	0.00433926	3.22164
3.17078	0.00346654	3.24857
3.17383	0.00404323	3.27596
3.17688	0.00511836	3.30383
3.17993	0.00451475	3.33219
3.18298	0.00472624	3.36105
3.18604	0.00468909	3.39041
3.18909	0.00391709	3.42029
3.19214	0.00409828	3.4507
3.19519	0.0036667	3.48166
3.19824	0.0034443	3.51316
3.20129	0.00500845	3.54523
3.20435	0.00630452	3.57788
3.2074	0.00624607	3.61111
3.21045	0.00461083	3.64495
3.2135	0.00310027	3.6794
3.21655	0.00289481	3.71447
3.2196	0.00267916	3.75019
3.22266	0.002933	3.78656
3.22571	0.00233613	3.82359
3.22876	0.00176248	3.86131
3.23181	0.00286596	3.89972
3.23486	0.00147101	3.93883
3.23792	0.00142723	3.97866
3.24097	0.00250338	4.01923
3.24402	0.00197587	4.06055
3.24707	0.00246995	4.10263
3.25012	0.00180755	4.14548
3.25317	0.00019065	4.18912
3.25623	0.00128102	4.23357
3.25928	0.00182367	4.27883
3.26233	0.00205198	4.32492
3.26538	0.00173831	4.37185
3.26843	0.000738996	4.41963
3.27148	0.000934681	4.46828
3.27454	0.000406618	4.5178
3.27759	0.000462646	4.56821
3.28064	0.000710929	4.61951
3.28369	0.00114191	4.67172
3.28674	0.00116148	4.72484
3.28979	0.000420748	4.77888
3.29285	0.00120654	4.83383
3.2959	0.00251773	4.88972
3.29895	0.00253345	4.94653
3.302	0.00188307	5.00427
3.30505	0.00291642	5.06293
3.30811	0.00379667	5.12252
3.31116	0.00316614	5.18301
3.31421	0.00408699	5.2444
3.31726	0.00523173	5.30668
3.32031	0.00485795	5.36983
3.32336	0.00542831	5.43382
3.32642	0.00599149	5.49864
3.32947	0.00626906	5.56425
3.33252	0.00715019	5.63061
3.33557	0.00639564	5.69768
3.33862	0.00526699	5.76542
3.34167	0.00667146	5.83378
3.34473	0.00601471	5.90269
3.34778	0.00501331	5.97208
3.35083	0.00283059	6.04188
3.35388	0.00186438	6.11202
3.35693	0.0043301	6.18238
3.35999	0.00290396	6.25289
3.36304	0.00228478	6.32342
3.36609	0.00422035	6.39386
3.36914	0.00427724	6.46408
3.37219	0.00316528	6.53394
3.37524	0.00451837	6.60329
3.3783	0.00534148	6.67198
3.38135	0.00568791	6.73983
3.3844	0.00578314	6.80667
3.38745	0.00379347	6.87231
3.3905	0.00159919	6.93657
3.39355	0.00156286	6.99922
3.39661	0.00310191	7.06008
3.39966	0.00385764	7.11892
3.40271	0.00281599	7.17552
3.40576	0.00129965	7.22967
3.40881	0.00211156	7.28115
3.41187	0.00323032	7.32973
3.41492	0.0035123	7.3752
3.41797	0.00280092	7.41735
3.42102	0.00231882	7.45597
3.42407	0.00236066	7.49089
3.42712	0.00404844	7.5219
3.43018	0.00581327	7.54886
3.43323	0.00530326	7.57161
3.43628	0.00356188	7.59003
3.43933	0.00340971	7.60401
3.44238	0.00329126	7.61347
3.44543	0.00363275	7.61834
3.44849	0.00459002	7.61858
3.45154	0.00496904	7.6142
3.45459	0.00667464	7.60521
3.45764	0.00782617	7.59164
3.46069	0.00610182	7.57357
3.46375	0.00500305	7.55107
3.4668	0.00590361	7.52427
3.46985	0.0047144	7.4933
3.4729	0.00287105	7.45831
3.47595	0.0048804	7.41946
3.479	0.00658566	7.37695
3.48206	0.00602852	7.33097
3.48511	0.00719028	7.28172
3.48816	0.00617203	7.22942
3.49121	0.00739817	7.17428
3.49426	0.0105122	7.11654
3.49731	0.00943941	7.05641
3.50037	0.00780102	6.99412
3.50342	0.00781281	6.92988
3.50647	0.00853949	6.86391
3.50952	0.0102552	6.79642
3.51257	0.0103039	6.72762
3.51563	0.00962306	6.65769
3.51868	0.00759052	6.58683
3.52173	0.00415643	6.51522
3.52478	0.00438597	6.44301
3.52783	0.00393184	6.37038
3.53088	0.00136504	6.29746
3.53394	0.00371094	6.22439
3.53699	0.00562483	6.15131
3.54004	0.00583412	6.07833
3.54309	0.0055711	6.00555
3.54614	0.00479593	5.93309
3.54919	0.00415012	5.86102
3.55225	0.00322931	5.78943
3.5553	0.00198835	5.71839
3.55835	0.00209705	5.64796
3.5614	0.00192194	5.57822
3.56445	0.00225438	5.5092
3.5675	0.00380389	5.44096
3.57056	0.00461094	5.37353
3.57361	0.0039069	5.30694
3.57666	0.00222643	5.24123
3.57971	0.00122009	5.17642
3.58276	0.00249582	5.11253
3.58582	0.00320576	5.04958
3.58887	0.0019196	4.98757
3.59192	0.00233961	4.92652
3.59497	0.00333632	4.86643
3.59802	0.00272683	4.80731
3.60107	0.00350563	4.74916
3.60413	0.00264897	4.69197
3.60718	0.00135898	4.63575
3.61023	0.00159718	4.58049
3.61328	0.000840202	4.52618
3.61633	0.00189114	4.47281
3.61938	0.0030377	4.42039
3.62244	0.00237717	4.36889
3.62549	0.00147983	4.3183
3.62854	0.00352212	4.26862
3.63159	0.00447104	4.21984
3.63464	0.00351225	4.17193
3.6377	0.00256157	4.12489
3.64075	0.00296353	4.0787
3.6438	0.00325801	4.03335
3.64685	0.00317587	3.98883
3.6499	0.00316871	3.94512
3.65295	0.00428365	3.90221
3.65601	0.00499607	3.86007
3.65906	0.0043419	3.81871
3.66211	0.00440646	3.7781
3.66516	0.00472133	3.73822
3.66821	0.00467368	3.69907
3.67126	0.00560586	3.66063
3.67432	0.00639465	3.62289
3.67737	0.00637389	3.58582
3.68042	0.0058954	3.54942
3.68347	0.00529902	3.51368
3.68652	0.00435463	3.47858
3.68958	0.00274406	3.4441
3.69263	0.00285221	3.41024
3.69568	0.00332113	3.37698
3.69873	0.0027877	3.34431
3.70178	0.00379421	3.31221
3.70483	0.00439149	3.28067
3.70789	0.00395805	3.24969
3.71094	0.00439248	3.21925
3.71399	0.00447637	3.18933
3.71704	0.00386623	3.15993
3.72009	0.00361356	3.13104
3.72314	0.00335667	3.10264
3.7262	0.00268435	3.07472
3.72925	0.00251728	3.04728
3.7323	0.00270257	3.0203
3.73535	0.00275456	2.99378
3.7384	0.00319184	2.9677
3.74146	0.00343364	2.94205
3.74451	0.00348449	2.91683
3.74756	0.00337509	2.89203
3.75061	0.00320898	2.86763
3.75366	0.00344861	2.84363
3.75671	0.00346788	2.82002
3.75977	0.00406373	2.7968
3.76282	0.0050118	2.77394
3.76587	0.00419212	2.75146
3.76892	0.00373708	2.72933
3.77197	0.00478258	2.70756
3.77502	0.00498397	2.68612
3.77808	0.00514235	2.66503
3.78113	0.00539029	2.64426
3.78418	0.00508645	2.62382
3.78723	0.00526181	2.6037
3.79028	0.00529457	2.58388
3.79333	0.00456144	2.56437
3.79639	0.00424686	2.54516
3.79944	0.004044	2.52623
3.80249	0.00390506	2.5076
3.80554	0.00414251	2.48924
3.80859	0.00342821	2.47116
3.81165	0.00266659	2.45334
3.8147	0.00306193	2.43579
3.81775	0.00207551	2.4185
3.8208	0.00092668	2.40147
3.82385	0.000813988	2.38468
3.8269	0.000194162	2.36813
3.82996	0.000417345	2.35183
3.83301	0.00113426	2.33576
3.83606	0.00100973	2.31991
3.83911	0.0013457	2.3043
3.84216	0.00139482	2.2889
3.84521	0.000553662	2.27373
3.84827	0.000603508	2.25876
3.85132	0.000581057	2.24401
3.85437	0.000411918	2.22946
3.85742	0.000220623	2.21511
3.86047	0.000457484	2.20096
3.86353	0.00039152	2.187
3.86658	0.000971613	2.17324
3.86963	0.00110724	2.15966
3.87268	0.000879399	2.14626
3.87573	0.00122793	2.13305
3.87878	0.00124956	2.12001
3.88184	0.00111229	2.10715
3.88489	0.00174938	2.09445
3.88794	0.00182311	2.08193
3.89099	0.00208044	2.06957
3.89404	0.00338987	2.05737
3.89709	0.00371525	2.04533
3.90015	0.00366925	2.03345
3.9032	0.00378261	2.02172
3.90625	0.00346408	2.01015
3.9093	0.00340109	1.99872
3.91235	0.003647	1.98744
3.91541	0.00376136	1.9763
3.91846	0.00343251	1.9653
3.92151	0.00265315	1.95444
3.92456	0.00223067	1.94372
3.92761	0.00222697	1.93313
3.93066	0.00213238	1.92268
3.93372	0.0019181	1.91235
3.93677	0.00199605	1.90215
3.93982	0.00217572	1.89208
3.94287	0.00170336	1.88213
3.94592	0.0017898	1.87231
3.94897	0.00214141	1.8626
3.95203	0.00196483	1.85301
3.95508	0.00260242	1.84353
3.95813	0.00297691	1.83418
3.96118	0.00264633	1.82493
3.96423	0.00273485	1.81579
3.96729	0.00261854	1.80676
3.97034	0.00218134	1.79784
3.97339	0.00233933	1.78903
3.97644	0.00191878	1.78032
3.97949	0.00106887	1.77171
3.98254	0.00154932	1.7632
3.9856	0.00181167	1.75479
3.98865	0.00210247	1.74648
3.9917	0.00237047	1.73826
3.99475	0.00219114	1.73014
3.9978	0.00230764	1.72211
4.00085	0.002513	1.71418
4.00391	0.0023836	1.70633
4.00696	0.00275156	1.69858
4.01001	0.00313393	1.69091
4.01306	0.0026886	1.68333
4.01611	0.00206498	1.67584
4.01917	0.00179788	1.66843
4.02222	0.00189908	1.6611
4.02527	0.00226662	1.65385
4.02832	0.00229245	1.64669
4.03137	0.00220193	1.6396
4.03442	0.00241408	1.6326
4.03748	0.00210599	1.62567
4.04053	0.00185977	1.61881
4.04358	0.00221551	1.61203
4.04663	0.00225766	1.60533
4.04968	0.0023939	1.5987
4.05273	0.00277001	1.59214
4.05579	0.00249456	1.58566
4.05884	0.00180711	1.57924
4.06189	0.00145037	1.57289
4.06494	0.00105913	1.56661
4.06799	0.0010324	1.5604
4.07104	0.00106851	1.55426
4.0741	0.000855707	1.54818
4.07715	0.00125277	1.54216
4.0802	0.00158214	1.53621
4.08325	0.00179159	1.53033
4.0863	0.00194479	1.5245
4.08936	0.00158989	1.51874
4.09241	0.00148515	1.51304
4.09546	0.00157091	1.50739
4.09851	0.00121952	1.50181
4.10156	0.00104911	1.49629
4.10461	0.00145283	1.49082
4.10767	0.00135884	1.48541
4.11072	0.00108041	1.48006
4.11377	0.00123088	1.47476
4.11682	0.00134249	1.46952
4.11987	0.00135289	1.46433
4.12292	0.00135722	1.45919
4.12598	0.00149174	1.45411
4.12903	0.00181582	1.44908
4.13208	0.00204784	1.4441
4.13513	0.00204415	1.43918
4.13818	0.00211729	1.4343
4.14124	0.00212024	1.42947
4.14429	0.00220541	1.4247
4.14734	0.00257138	1.41997
4.15039	0.00230193	1.41529
4.15344	0.00186037	1.41065
4.15649	0.00202892	1.40607
4.15955	0.00166138	1.40153
4.1626	0.000818741	1.39703
4.16565	0.00118268	1.39259
4.1687	0.0015101	1.38818
4.17175	0.00148816	1.38382
4.1748	0.00148078	1.37951
4.17786	0.00133573	1.37524
4.18091	0.00107839	1.37101
4.18396	0.00101636	1.36682
4.18701	0.00125975	1.36268
4.19006	0.00145326	1.35857
4.19312	0.00154484	1.35451
4.19617	0.00176604	1.35049
4.19922	0.00183073	1.34651
4.20227	0.00156881	1.34257
4.20532	0.00152618	1.33867
4.20837	0.00173263	1.3348
4.21143	0.00156274	1.33098
4.21448	0.00154163	1.32719
4.21753	0.00188993	1.32344
4.22058	0.00170883	1.31973
4.22363	0.00144192	1.31605
4.22668	0.00113222	1.31242
4.22974	0.0010121	1.30881
4.23279	0.0015949	1.30525
4.23584	0.00131955	1.30172
4.23889	0.000963726	1.29822
4.24194	0.00138125	1.29476
4.245	0.0013025	1.29133
4.24805	0.00137037	1.28794
4.2511	0.00135484	1.28458
4.25415	0.00174078	1.28125
4.2572	0.00194373	1.27796
4.26025	0.00141553	1.2747
4.26331	0.0014587	1.27147
4.26636	0.00148086	1.26827
4.26941	0.00101458	1.26511
4.27246	0.00119621	1.26197
4.27551	0.00163735	1.25887
4.27856	0.00189936	1.2558
4.28162	0.0019496	1.25276
4.28467	0.00177963	1.24975
4.28772	0.00163607	1.24677
4.29077	0.00155252	1.24382
4.29382	0.00171784	1.2409
4.29688	0.00156902	1.238
4.29993	0.00110058	1.23514
4.30298	0.0015513	1.2323
4.30603	0.00169374	1.2295
4.30908	0.00134335	1.22672
4.31213	0.00137113	1.22397
4.31519	0.00101913	1.22125
4.31824	0.000866446	1.21855
4.32129	0.000960307	1.21588
4.32434	0.000824994	1.21324
4.32739	0.000898156	1.21062
4.33044	0.000765459	1.20803
4.3335	0.000972263	1.20547
4.33655	0.00102378	1.20294
4.3396	0.000994232	1.20042
4.34265	0.0015434	1.19794
4.3457	0.001699	1.19548
4.34875	0.00171071	1.19304
4.35181	0.00156675	1.19063
4.35486	0.00116545	1.18825
4.35791	0.0014177	1.18589
4.36096	0.00155291	1.18355
4.36401	0.00151432	1.18124
4.36707	0.00168122	1.17895
4.37012	0.00157295	1.17668
4.37317	0.0016238	1.17444
4.37622	0.00171251	1.17222
4.37927	0.00140457	1.17003
4.38232	0.00135072	1.16785
4.38538	0.00122613	1.1657
4.38843	0.00128455	1.16358
4.39148	0.00143193	1.16147
4.39453	0.000975044	1.15939
4.39758	0.00107425	1.15733
4.40063	0.00131965	1.15529
4.40369	0.00103633	1.15327
4.40674	0.000808217	1.15128
4.40979	0.000552687	1.14931
4.41284	0.000132318	1.14735
4.41589	0.000331123	1.14542
4.41895	0.000545323	1.14351
4.422	0.00058508	1.14162
4.42505	0.000885287	1.13975
4.4281	0.00134901	1.1379
4.43115	0.00142176	1.13608
4.4342	0.00120835	1.13427
4.43726	0.00110058	1.13248
4.44031	0.00122776	1.13071
4.44336	0.00126179	1.12897
4.44641	0.00104573	1.12724
4.44946	0.00116122	1.12553
4.45251	0.00141851	1.12384
4.45557	0.0013034	1.12217
4.45862	0.00113407	1.12052
4.46167	0.00128796	1.11889
4.46472	0.00143768	1.11727
4.46777	0.00148278	1.11568
4.47083	0.00162757	1.1141
4.47388	0.00156609	1.11255
4.47693	0.00131958	1.11101
4.47998	0.00127429	1.10949
4.48303	0.00125794	1.10799
4.48608	0.0013939	1.1065
4.48914	0.00144303	1.10504
4.49219	0.00135905	1.10359
4.49524	0.00139235	1.10216
4.49829	0.00116942	1.10075
4.50134	0.000880873	1.09935
4.50439	0.000807619	1.09798
4.50745	0.000774139	1.09662
4.5105	0.000602726	1.09527
4.51355	0.000290451	1.09395
4.5166	0.000318234	1.09264
4.51965	0.000258244	1.09135
4.52271	0.000458529	1.09007
4.52576	0.000596471	1.08881
4.52881	0.000467981	1.08757
4.53186	0.000552043	1.08635
4.53491	0.000691013	1.08514
4.53796	0.000602534	1.08395
4.54102	0.000530876	1.08277
4.54407	0.000790997	1.08161
4.54712	0.000914021	1.08047
4.55017	0.00119511	1.07935
4.55322	0.00130583	1.07823
4.55627	0.00110819	1.07714
4.55933	0.00136479	1.07606
4.56238	0.00162469	1.075
4.56543	0.00165843	1.07395
4.56848	0.00153151	1.07292
4.57153	0.00135951	1.0719
4.57458	0.00132995	1.0709
4.57764	0.00123037	1.06992
4.58069	0.000916454	1.06895
4.58374	0.000595925	1.06799
4.58679	0.0005544	1.06705
4.58984	0.000389168	1.06613
4.5929	0.00057996	1.06522
4.59595	0.00076938	1.06433
4.599	0.000937406	1.06345
4.60205	0.0012678	1.06258
4.6051	0.00116735	1.06173
4.60815	0.000955133	1.0609
4.61121	0.000960456	1.06008
4.61426	0.000648294	1.05927
4.61731	0.000391446	1.05848
4.62036	0.000551325	1.05771
4.62341	0.000677693	1.05695
4.62646	0.000770503	1.0562
4.62952	0.00088722	1.05547
4.63257	0.00112652	1.05475
4.63562	0.00115292	1.05404
4.63867	0.000974406	1.05335
4.64172	0.00117956	1.05268
4.64478	0.00116948	1.05202
4.64783	0.00122738	1.05137
4.65088	0.00127974	1.05073
4.65393	0.00106172	1.05012
4.65698	0.00151613	1.04951
4.66003	0.00169357	1.04892
4.66309	0.00162602	1.04834
4.66614	0.0016706	1.04778
4.66919	0.00177738	1.04723
4.67224	0.0020792	1.04669
4.67529	0.00191136	1.04617
4.67834	0.00167823	1.04566
4.6814	0.00165503	1.04516
4.68445	0.00150716	1.04468
4.6875	0.00168283	1.04421
4.69055	0.00163848	1.04376
4.6936	0.00160313	1.04332
4.69666	0.00157764	1.04289
4.69971	0.00113681	1.04248
4.70276	0.00110265	1.04208
4.70581	0.00105761	1.04169
4.70886	0.000639435	1.04132
4.71191	0.000993334	1.04095
4.71497	0.00105519	1.04061
4.71802	0.000814374	1.04027
4.72107	0.00109897	1.03995
4.72412	0.00123285	1.03964
4.72717	0.00120381	1.03935
4.73022	0.00144041	1.03907
4.73328	0.00159356	1.0388
4.73633	0.00147774	1.03855
4.73938	0.00126476	1.0383
4.74243	0.00121369	1.03807
4.74548	0.00153005	1.03786
4.74854	0.00178173	1.03766
4.75159	0.00148571	1.03747
4.75464	0.00118185	1.03729
4.75769	0.0013122	1.03713
4.76074	0.00101048	1.03697
4.76379	0.00059394	1.03684
4.76685	0.00063053	1.03671
4.7699	0.000596086	1.0366
4.77295	0.000574437	1.0365
4.776	0.000866484	1.03641
4.77905	0.00107608	1.03634
4.7821	0.00117222	1.03628
4.78516	0.00114571	1.03623
4.78821	0.00110984	1.0362
4.79126	0.00109644	1.03618
4.79431	0.00105666	1.03617
4.79736	0.00123881	1.03617
4.80042	0.00138847	1.03619
4.80347	0.00139804	1.03622
4.80652	0.00146489	1.03626
4.80957	0.00150989	1.03631
4.81262	0.0016007	1.03638
4.81567	0.00175093	1.03646
4.81873	0.00165107	1.03656
4.82178	0.00155406	1.03666
4.82483	0.00165832	1.03678
4.82788	0.00152145	1.03691
4.83093	0.00153495	1.03706
4.83398	0.00167375	1.03721
4.83704	0.00141959	1.03738
4.84009	0.00153219	1.03757
4.84314	0.00185409	1.03776
4.84619	0.00186703	1.03797
4.84924	0.00218628	1.03819
4.85229	0.00231068	1.03843
4.85535	0.00213777	1.03867
4.8584	0.00209864	1.03893
4.86145	0.00199023	1.03921
4.8645	0.0020965	1.03949
4.86755	0.00219096	1.03979
4.87061	0.00229458	1.0401
4.87366	0.00280928	1.04043
4.87671	0.00292169	1.04076
4.87976	0.00290083	1.04111
4.88281	0.00301445	1.04147
4.88586	0.00297054	1.04185
4.88892	0.00295741	1.04224
4.89197	0.00284056	1.04264
4.89502	0.00272795	1.04306
4.89807	0.00274102	1.04348
4.90112	0.00265287	1.04392
4.90417	0.00234719	1.04438
4.90723	0.00196259	1.04484
4.91028	0.00181032	1.04532
4.91333	0.00165162	1.04582
4.91638	0.00156444	1.04632
4.91943	0.0015281	1.04684
4.92249	0.00120573	1.04737
4.92554	0.00141309	1.04792
4.92859	0.00168704	1.04848
4.93164	0.00143197	1.04905
4.93469	0.00167901	1.04963
4.93774	0.00199134	1.05023
4.9408	0.00177126	1.05084
4.94385	0.00169396	1.05147
4.9469	0.00184421	1.0521
4.94995	0.00228746	1.05276
4.953	0.00230006	1.05342
4.95605	0.00170884	1.0541
4.95911	0.00198787	1.05479
4.96216	0.0020926	1.0555
4.96521	0.00162946	1.05621
4.96826	0.00159889	1.05695
4.97131	0.00147367	1.05769
4.97437	0.0011013	1.05845
4.97742	0.0010204	1.05922
4.98047	0.00112091	1.06001
4.98352	0.00101129	1.06081
4.98657	0.000827411	1.06163
4.98962	0.00074834	1.06245
4.99268	0.000690999	1.0633
4.99573	0.000729837	1.06415
4.99878	0.000709243	1.06502
5.00183	0.000578247	1.06591
5.00488	0.00063705	1.0668
5.00793	0.00077923	1.06772
5.01099	0.000705197	1.06864
5.01404	0.000512552	1.06958
5.01709	0.000707819	1.07054
5.02014	0.00111156	1.0715
5.02319	0.00101289	1.07249
5.02625	0.00105875	1.07348
5.0293	0.00118477	1.0745
5.03235	0.000962644	1.07552
5.0354	0.00121333	1.07656
5.03845	0.001223	1.07762
5.0415	0.00139152	1.07869
5.04456	0.00130991	1.07977
5.04761	0.000957716	1.08087
5.05066	0.0015977	1.08198
5.05371	0.00162102	1.08311
5.05676	0.0017357	1.08425
5.05981	0.00215113	1.08541
5.06287	0.00219702	1.08659
5.06592	0.00223573	1.08777
5.06897	0.00197538	1.08898
