2.66724	0.00053221	1.5689
2.67029	0.000477521	1.57186
2.67334	0.000643908	1.57486
2.67639	0.000595354	1.57791
2.67944	0.000732398	1.58099
2.6825	0.000832736	1.58412
2.68555	0.000812119	1.58729
2.6886	0.000873391	1.59051
2.69165	0.000828427	1.59376
2.6947	0.00073037	1.59706
2.69775	0.000957773	1.60041
2.70081	0.00110906	1.6038
2.70386	0.000975715	1.60723
2.70691	0.00127735	1.61071
2.70996	0.00140314	1.61423
2.71301	0.000682247	1.6178
2.71606	0.00093533	1.62142
2.71912	0.0010344	1.62508
2.72217	0.00108176	1.62879
2.72522	0.00129044	1.63255
2.72827	0.000765025	1.63635
2.73132	0.000758015	1.64021
2.73438	0.000809137	1.64411
2.73743	0.00109932	1.64807
2.74048	0.0013021	1.65207
2.74353	0.00160707	1.65612
2.74658	0.00169062	1.66023
2.74963	0.00122268	1.66439
2.75269	0.00113787	1.6686
2.75574	0.000660226	1.67286
2.75879	0.000217833	1.67717
2.76184	0.000340479	1.68154
2.76489	0.000186031	1.68597
2.76794	0.0002431	1.69045
2.771	0.000818234	1.69498
2.77405	0.000925999	1.69957
2.7771	0.000819079	1.70422
2.78015	0.00127444	1.70892
2.7832	0.00144477	1.71369
2.78625	0.00126349	1.71851
2.78931	0.00103263	1.72339
2.79236	0.000859566	1.72833
2.79541	0.000393645	1.73334
2.79846	0.000408382	1.7384
2.80151	0.000721357	1.74353
2.80457	0.000920142	1.74872
2.80762	0.00131252	1.75397
2.81067	0.0012284	1.75929
2.81372	0.000904156	1.76467
2.81677	0.00117881	1.77012
2.81982	0.00116207	1.77564
2.82288	0.000687096	1.78122
2.82593	0.000332544	1.78687
2.82898	0.000464391	1.79259
2.83203	0.000212701	1.79839
2.83508	0.000271633	1.80425
2.83813	0.000311772	1.81018
2.84119	0.000365653	1.81619
2.84424	0.000989019	1.82227
2.84729	0.00136248	1.82843
2.85034	0.0017532	1.83466
2.85339	0.00214088	1.84097
2.85645	0.00246033	1.84736
2.8595	0.00248469	1.85382
2.86255	0.00244824	1.86037
2.8656	0.00303951	1.86699
2.86865	0.00299833	1.8737
2.8717	0.00221553	1.88049
2.87476	0.00236182	1.88737
2.87781	0.00243388	1.89433
2.88086	0.00227124	1.90137
2.88391	0.00221381	1.90851
2.88696	0.00192413	1.91573
2.89001	0.00188094	1.92304
2.89307	0.00129472	1.93045
2.89612	0.000675186	1.93794
2.89917	0.000661443	1.94554
2.90222	0.000304364	1.95322
2.90527	0.000292805	1.96101
2.90833	0.000437936	1.96889
2.91138	0.000547273	1.97687
2.91443	0.000909586	1.98495
2.91748	0.000930219	1.99313
2.92053	0.000544223	2.00142
2.92358	0.000757624	2.00981
2.92664	0.000828252	2.01832
2.92969	0.000511533	2.02692
2.93274	0.000912642	2.03564
2.93579	0.0016407	2.04448
2.93884	0.00191575	2.05342
2.94189	0.00139459	2.06248
2.94495	0.00141887	2.07166
2.948	0.00178906	2.08096
2.95105	0.00117917	2.09037
2.9541	0.00112151	2.09992
2.95715	0.00101353	2.10958
2.96021	0.00100496	2.11937
2.96326	0.000965616	2.12929
2.96631	0.000388102	2.13935
2.96936	0.000518349	2.14953
2.97241	0.000204849	2.15985
2.97546	0.000464121	2.17031
2.97852	0.000384432	2.18091
2.98157	0.000116288	2.19164
2.98462	0.000752039	2.20253
2.98767	0.00156726	2.21356
2.99072	0.00187527	2.22474
2.99377	0.00176959	2.23607
2.99683	0.00128624	2.24755
2.99988	0.00119904	2.25919
3.00293	0.00184461	2.271
3.00598	0.00198278	2.28296
3.00903	0.00155717	2.29509
3.01208	0.00114102	2.30738
3.01514	0.00172003	2.31985
3.01819	0.00128775	2.33249
3.02124	0.000169764	2.34531
3.02429	0.000613179	2.35831
3.02734	0.000402785	2.37149
3.0304	0.000815609	2.38486
3.03345	7.9319E-05	2.39842
3.0365	0.0011508	2.41217
3.03955	0.00141774	2.42612
3.0426	0.00184841	2.44027
3.04565	0.00283293	2.45463
3.04871	0.00296227	2.46919
3.05176	0.00309703	2.48397
3.05481	0.00298423	2.49896
3.05786	0.00286458	2.51417
3.06091	0.00272416	2.5296
3.06396	0.00233691	2.54527
3.06702	0.00268108	2.56117
3.07007	0.00284445	2.5773
3.07312	0.00327081	2.59368
3.07617	0.0034176	2.6103
3.07922	0.00341785	2.62717
3.08228	0.00315332	2.64431
3.08533	0.00307911	2.6617
3.08838	0.00322081	2.67936
3.09143	0.00251323	2.69729
3.09448	0.00241021	2.7155
3.09753	0.0019755	2.73399
3.10059	0.00156341	2.75277
3.10364	0.00216022	2.77184
3.10669	0.00188365	2.79122
3.10974	0.00101027	2.8109
3.11279	0.000333508	2.83089
3.11584	0.000394154	2.8512
3.1189	0.000443134	2.87184
3.12195	0.000707279	2.89281
3.125	0.000796946	2.91412
3.12805	0.000918991	2.93578
3.1311	0.00144245	2.95779
3.13416	0.0015544	2.98016
3.13721	0.00122315	3.0029
3.14026	0.00152673	3.02602
3.14331	0.00214906	3.04952
3.14636	0.00231982	3.07341
3.14941	0.00257411	3.09771
3.15247	0.00266797	3.12241
3.15552	0.00269521	3.14753
3.15857	0.0031597	3.17308
3.16162	0.00269691	3.19907
3.16467	0.00221835	3.2255
3.16772	0.00218845	3.25239
3.17078	0.00175673	3.27974
3.17383	0.00156926	3.30756
3.17688	0.00131142	3.33587
3.17993	0.000866895	3.36468
3.18298	0.00104947	3.394
3.18604	0.00115042	3.42383
3.18909	0.000818284	3.45419
3.19214	0.00185163	3.48508
3.19519	0.0022099	3.51654
3.19824	0.00233679	3.54855
3.20129	0.00140554	3.58114
3.20435	0.00124253	3.61431
3.2074	0.00184356	3.64809
3.21045	0.00071333	3.68248
3.2135	0.00230751	3.71749
3.21655	0.00271743	3.75314
3.2196	0.00302896	3.78944
3.22266	0.0029312	3.82641
3.22571	0.00269727	3.86405
3.22876	0.00338351	3.90238
3.23181	0.00323316	3.94142
3.23486	0.00290793	3.98118
3.23792	0.00294613	4.02167
3.24097	0.00230401	4.06291
3.24402	0.00187372	4.10491
3.24707	0.00231353	4.14768
3.25012	0.00312795	4.19124
3.25317	0.00316199	4.2356
3.25623	0.00168628	4.28077
3.25928	0.00116251	4.32677
3.26233	0.00200931	4.37361
3.26538	0.00223208	4.4213
3.26843	0.00195126	4.46985
3.27148	0.00299902	4.51928
3.27454	0.00391814	4.56959
3.27759	0.00337917	4.6208
3.28064	0.00224013	4.67291
3.28369	0.00262608	4.72593
3.28674	0.00351954	4.77987
3.28979	0.00476541	4.83473
3.29285	0.0056444	4.89052
3.2959	0.00614834	4.94723
3.29895	0.00683074	5.00487
3.302	0.00664504	5.06344
3.30505	0.00696461	5.12293
3.30811	0.00762134	5.18333
3.31116	0.00799668	5.24463
3.31421	0.0069105	5.30683
3.31726	0.0055769	5.36989
3.32031	0.00726813	5.43381
3.32336	0.00731219	5.49856
3.32642	0.00692936	5.5641
3.32947	0.00794223	5.6304
3.33252	0.00767882	5.69743
3.33557	0.00717064	5.76513
3.33862	0.00751119	5.83345
3.34167	0.00808758	5.90234
3.34473	0.00860856	5.97173
3.34778	0.00985657	6.04154
3.35083	0.0107961	6.1117
3.35388	0.0103329	6.18211
3.35693	0.00989053	6.25268
3.35999	0.00958604	6.32329
3.36304	0.00916549	6.39384
3.36609	0.0089216	6.46419
3.36914	0.0086062	6.5342
3.37219	0.00801511	6.60374
3.37524	0.0067928	6.67263
3.3783	0.00573084	6.74073
3.38135	0.00632572	6.80785
3.3844	0.00566781	6.8738
3.38745	0.00505785	6.9384
3.3905	0.00617291	7.00144
3.39355	0.00473328	7.06271
3.39661	0.00275702	7.12201
3.39966	0.00167663	7.17911
3.40271	0.000585174	7.2338
3.40576	0.000911529	7.28585
3.40881	0.000702106	7.33505
3.41187	0.000689781	7.38117
3.41492	0.00136603	7.42401
3.41797	0.00192915	7.46336
3.42102	0.000902652	7.49903
3.42407	0.00397733	7.53083
3.42712	0.00537925	7.5586
3.43018	0.00664399	7.58218
3.43323	0.00653603	7.60145
3.43628	0.00750831	7.6163
3.43933	0.00994687	7.62663
3.44238	0.0115376	7.63237
3.44543	0.0115832	7.6335
3.44849	0.0096482	7.63
3.45154	0.00961053	7.62187
3.45459	0.00868165	7.60915
3.45764	0.00868326	7.5919
3.46069	0.00925444	7.57021
3.46375	0.00791246	7.54418
3.4668	0.00914484	7.51395
3.46985	0.00822043	7.47967
3.4729	0.00846538	7.44149
3.47595	0.0108717	7.3996
3.479	0.0105402	7.3542
3.48206	0.0095306	7.30548
3.48511	0.00730631	7.25367
3.48816	0.00748956	7.19897
3.49121	0.0072981	7.14162
3.49426	0.00456426	7.08183
3.49731	0.00606849	7.01983
3.50037	0.00587503	6.95584
3.50342	0.00485066	6.89008
3.50647	0.00586495	6.82275
3.50952	0.00546364	6.75407
3.51257	0.00651387	6.68422
3.51563	0.0056236	6.6134
3.51868	0.00429845	6.54179
3.52173	0.00541888	6.46955
3.52478	0.00418683	6.39685
3.52783	0.00255367	6.32384
3.53088	0.0032277	6.25066
3.53394	0.00379693	6.17743
3.53699	0.00441246	6.10428
3.54004	0.00393057	6.03132
3.54309	0.00252364	5.95864
3.54614	0.00235968	5.88635
3.54919	0.0029207	5.81452
3.55225	0.00164649	5.74323
3.5553	0.000518109	5.67254
3.55835	0.00155997	5.60252
3.5614	0.00239328	5.53322
3.56445	0.00204617	5.46468
3.5675	0.00174126	5.39695
3.57056	0.00282364	5.33006
3.57361	0.0033159	5.26404
3.57666	0.00463936	5.19892
3.57971	0.00467955	5.13472
3.58276	0.00417861	5.07145
3.58582	0.00616221	5.00912
3.58887	0.00659485	4.94776
3.59192	0.00708315	4.88735
3.59497	0.00929734	4.82792
3.59802	0.0107416	4.76945
3.60107	0.0115921	4.71195
3.60413	0.0115581	4.65542
3.60718	0.00973377	4.59986
3.61023	0.00820953	4.54524
3.61328	0.0076814	4.49158
3.61633	0.0070747	4.43885
3.61938	0.00658615	4.38706
3.62244	0.00652352	4.33619
3.62549	0.00673237	4.28622
3.62854	0.00698529	4.23716
3.63159	0.00797577	4.18897
3.63464	0.00755419	4.14166
3.6377	0.00734265	4.09521
3.64075	0.00766036	4.0496
3.6438	0.00630396	4.00481
3.64685	0.00619755	3.96085
3.6499	0.0061874	3.91768
3.65295	0.00584892	3.8753
3.65601	0.00557726	3.8337
3.65906	0.00442773	3.79285
3.66211	0.00486476	3.75274
3.66516	0.00434885	3.71336
3.66821	0.0030008	3.6747
3.67126	0.0033538	3.63673
3.67432	0.00325916	3.59945
3.67737	0.00293407	3.56284
3.68042	0.00258882	3.52689
3.68347	0.00274753	3.49159
3.68652	0.00246208	3.45691
3.68958	0.00123035	3.42285
3.69263	0.00151409	3.3894
3.69568	0.001707	3.35654
3.69873	0.0023158	3.32425
3.70178	0.00238787	3.29254
3.70483	0.00204177	3.26138
3.70789	0.00312269	3.23076
3.71094	0.00352673	3.20067
3.71399	0.00344482	3.1711
3.71704	0.00319955	3.14205
3.72009	0.00358628	3.11349
3.72314	0.00421179	3.08541
3.7262	0.00305014	3.05782
3.72925	0.00308512	3.03069
3.7323	0.00355684	3.00401
3.73535	0.00266755	2.97779
3.7384	0.00283557	2.952
3.74146	0.0022179	2.92663
3.74451	0.00214618	2.90169
3.74756	0.00273821	2.87716
3.75061	0.00297473	2.85303
3.75366	0.00286932	2.82929
3.75671	0.00212788	2.80594
3.75977	0.00219952	2.78296
3.76282	0.00216562	2.76035
3.76587	0.00285525	2.7381
3.76892	0.00302957	2.71621
3.77197	0.00235645	2.69466
3.77502	0.0023472	2.67345
3.77808	0.00197491	2.65257
3.78113	0.00231843	2.63202
3.78418	0.00248107	2.61179
3.78723	0.00271402	2.59186
3.79028	0.0033339	2.57225
3.79333	0.00310635	2.55293
3.79639	0.00246219	2.53391
3.79944	0.00197919	2.51517
3.80249	0.00176978	2.49672
3.80554	0.0016464	2.47854
3.80859	0.00144355	2.46063
3.81165	0.0019962	2.44299
3.8147	0.00324679	2.42561
3.81775	0.00384079	2.40848
3.8208	0.00373887	2.39161
3.82385	0.00376587	2.37498
3.8269	0.00365508	2.35858
3.82996	0.00350771	2.34243
3.83301	0.00310457	2.32651
3.83606	0.00296018	2.31081
3.83911	0.00321248	2.29534
3.84216	0.00325088	2.28008
3.84521	0.00368103	2.26504
3.84827	0.00322939	2.25021
3.85132	0.00326997	2.23559
3.85437	0.00370172	2.22117
3.85742	0.0033371	2.20694
3.86047	0.00376499	2.19292
3.86353	0.00366858	2.17908
3.86658	0.00364608	2.16543
3.86963	0.00397005	2.15197
3.87268	0.00360366	2.13869
3.87573	0.00350993	2.12559
3.87878	0.00327709	2.11266
3.88184	0.00279328	2.0999
3.88489	0.00226113	2.08732
3.88794	0.00198152	2.07489
3.89099	0.00232648	2.06264
3.89404	0.00224916	2.05054
3.89709	0.00199521	2.0386
3.90015	0.00179276	2.02681
3.9032	0.00128039	2.01518
3.90625	0.0012133	2.00369
3.9093	0.00153851	1.99236
3.91235	0.0019315	1.98116
3.91541	0.00267906	1.97011
3.91846	0.00304278	1.9592
3.92151	0.00335459	1.94843
3.92456	0.00332781	1.93779
3.92761	0.00301069	1.92728
3.93066	0.00307354	1.91691
3.93372	0.00256034	1.90666
3.93677	0.00302608	1.89654
3.93982	0.00323771	1.88654
3.94287	0.00295602	1.87667
3.94592	0.00270605	1.86691
3.94897	0.00167848	1.85728
3.95203	0.00220341	1.84776
3.95508	0.00203424	1.83835
3.95813	0.00165902	1.82906
3.96118	0.00139798	1.81988
3.96423	0.00040076	1.81081
3.96729	0.000962269	1.80184
3.97034	0.000573369	1.79299
3.97339	0.000265786	1.78423
3.97644	0.000609729	1.77558
3.97949	0.00106439	1.76704
3.98254	0.00120633	1.75859
3.9856	0.00121432	1.75024
3.98865	0.0011223	1.74198
3.9917	0.00083179	1.73382
3.99475	0.000657732	1.72576
3.9978	0.000463386	1.71778
4.00085	0.000378532	1.7099
4.00391	0.000379583	1.70211
4.00696	0.000112191	1.69441
4.01001	0.000391526	1.68679
4.01306	0.000519741	1.67926
4.01611	0.000960703	1.67182
4.01917	0.00107848	1.66445
4.02222	0.000911041	1.65718
4.02527	0.0010863	1.64998
4.02832	0.00146716	1.64286
4.03137	0.00156866	1.63582
4.03442	0.00142034	1.62886
4.03748	0.00173855	1.62197
4.04053	0.00149467	1.61516
4.04358	0.000960304	1.60843
4.04663	0.000842859	1.60177
4.04968	0.00104558	1.59518
4.05273	0.00127255	1.58866
4.05579	0.00136347	1.58221
4.05884	0.00160144	1.57584
4.06189	0.00174253	1.56953
4.06494	0.00182613	1.56329
4.06799	0.00169761	1.55712
4.07104	0.00158509	1.55101
4.0741	0.00136551	1.54497
4.07715	0.00104324	1.53899
4.0802	0.000748683	1.53307
4.08325	0.000621952	1.52722
4.0863	0.000388335	1.52143
4.08936	0.000720929	1.5157
4.09241	0.000838133	1.51004
4.09546	0.000864171	1.50443
4.09851	0.0010259	1.49888
4.10156	0.00127138	1.49338
4.10461	0.00144501	1.48795
4.10767	0.0012867	1.48257
4.11072	0.00158269	1.47725
4.11377	0.00125598	1.47198
4.11682	0.00092991	1.46677
4.11987	0.000969405	1.46161
4.12292	0.000896527	1.4565
4.12598	0.000957995	1.45145
4.12903	0.00123613	1.44645
4.13208	0.00175374	1.4415
4.13513	0.00122383	1.4366
4.13818	0.000561666	1.43175
4.14124	0.000516558	1.42695
4.14429	0.00051594	1.4222
4.14734	0.000433579	1.4175
4.15039	0.000813956	1.41284
4.15344	0.000983566	1.40824
4.15649	0.000883256	1.40368
4.15955	0.00129725	1.39916
4.1626	0.00141148	1.39469
4.16565	0.00127443	1.39027
4.1687	0.00106238	1.38589
4.17175	0.0014654	1.38155
4.1748	0.00136619	1.37726
4.17786	0.00111391	1.37301
4.18091	0.00142445	1.36881
4.18396	0.00143042	1.36464
4.18701	0.0011375	1.36052
4.19006	0.00113425	1.35644
4.19312	0.00126168	1.3524
4.19617	0.0010388	1.3484
4.19922	0.00149568	1.34444
4.20227	0.00191798	1.34052
4.20532	0.00194999	1.33663
4.20837	0.00193659	1.33279
4.21143	0.00197041	1.32899
4.21448	0.00213566	1.32522
4.21753	0.00214992	1.32149
4.22058	0.00189077	1.3178
4.22363	0.00199008	1.31414
4.22668	0.00202023	1.31052
4.22974	0.00196228	1.30694
4.23279	0.00211518	1.30339
4.23584	0.00195629	1.29988
4.23889	0.00178358	1.2964
4.24194	0.0014863	1.29295
4.245	0.00111491	1.28954
4.24805	0.000960056	1.28617
4.2511	0.000821994	1.28282
4.25415	0.000674445	1.27951
4.2572	0.000358073	1.27624
4.26025	0.000296075	1.27299
4.26331	0.000484926	1.26978
4.26636	0.00059164	1.2666
4.26941	0.000452588	1.26345
4.27246	0.00079516	1.26033
4.27551	0.000997252	1.25725
4.27856	0.00112483	1.25419
4.28162	0.00159095	1.25117
4.28467	0.0017986	1.24817
4.28772	0.00158296	1.2452
4.29077	0.00171785	1.24227
4.29382	0.00187997	1.23936
4.29688	0.00143383	1.23648
4.29993	0.00140631	1.23363
4.30298	0.00150572	1.23081
4.30603	0.00128219	1.22802
4.30908	0.00170398	1.22525
4.31213	0.0018846	1.22252
4.31519	0.00204581	1.21981
4.31824	0.00194265	1.21712
4.32129	0.00180478	1.21447
4.32434	0.00214752	1.21184
4.32739	0.00205463	1.20924
4.33044	0.00187613	1.20666
4.3335	0.00153341	1.20411
4.33655	0.00134716	1.20158
4.3396	0.00129948	1.19909
4.34265	0.000802699	1.19661
4.3457	0.000514722	1.19416
4.34875	0.0002892	1.19174
4.35181	0.000240569	1.18934
4.35486	0.000302684	1.18697
4.35791	0.000297708	1.18462
4.36096	0.000138405	1.18229
4.36401	0.000233941	1.17999
4.36707	0.000490684	1.17771
4.37012	0.000798982	1.17546
4.37317	0.000967167	1.17323
4.37622	0.000859837	1.17102
4.37927	0.000844059	1.16883
4.38232	0.00089897	1.16667
4.38538	0.000864044	1.16453
4.38843	0.000924021	1.16242
4.39148	0.00102434	1.16032
4.39453	0.000850024	1.15825
4.39758	0.000530172	1.1562
4.40063	0.000545755	1.15417
4.40369	0.000401658	1.15216
4.40674	0.000195836	1.15018
4.40979	0.000204233	1.14821
4.41284	0.000114313	1.14627
4.41589	0.000214297	1.14435
4.41895	0.000169974	1.14245
4.422	0.000207973	1.14057
4.42505	9.82237E-05	1.13871
4.4281	0.000339084	1.13687
4.43115	0.00036377	1.13505
4.4342	0.000154734	1.13325
4.43726	0.000214218	1.13147
4.44031	0.000218435	1.12971
4.44336	0.000124183	1.12797
4.44641	0.000250689	1.12625
4.44946	0.000284013	1.12455
4.45251	0.000338141	1.12287
4.45557	0.00063156	1.12121
4.45862	0.000472372	1.11957
4.46167	0.000447705	1.11795
4.46472	0.000554941	1.11634
4.46777	0.000552662	1.11475
4.47083	0.00110456	1.11319
4.47388	0.00127625	1.11164
4.47693	0.00164648	1.11011
4.47998	0.00176041	1.1086
4.48303	0.00154615	1.1071
4.48608	0.00160769	1.10562
4.48914	0.00140169	1.10417
4.49219	0.00146206	1.10273
4.49524	0.00141213	1.1013
4.49829	0.00148385	1.0999
4.50134	0.00162358	1.09851
4.50439	0.00130461	1.09714
4.50745	0.0011966	1.09579
4.5105	0.00104577	1.09445
4.51355	0.000972872	1.09313
4.5166	0.00094296	1.09183
4.51965	0.00075262	1.09055
4.52271	0.000867278	1.08928
4.52576	0.000912448	1.08803
4.52881	0.000963011	1.08679
4.53186	0.000963198	1.08558
4.53491	0.000734328	1.08437
4.53796	0.000803046	1.08319
4.54102	0.000845046	1.08202
4.54407	0.000528313	1.08087
4.54712	0.000440519	1.07973
4.55017	0.00056682	1.07861
4.55322	0.000523734	1.07751
4.55627	0.000566541	1.07642
4.55933	0.000666429	1.07535
4.56238	0.00073801	1.07429
4.56543	0.000805244	1.07325
4.56848	0.00096377	1.07222
4.57153	0.00091331	1.07121
4.57458	0.000887193	1.07022
4.57764	0.00131291	1.06924
4.58069	0.00165069	1.06827
4.58374	0.00151733	1.06733
4.58679	0.00146149	1.06639
4.58984	0.00182683	1.06547
4.5929	0.00175083	1.06457
4.59595	0.00165459	1.06368
4.599	0.0017283	1.06281
4.60205	0.00160708	1.06195
4.6051	0.00146346	1.06111
4.60815	0.00133798	1.06028
4.61121	0.00108613	1.05946
4.61426	0.000848278	1.05866
4.61731	0.000864683	1.05788
4.62036	0.00053607	1.05711
4.62341	0.000388656	1.05635
4.62646	0.00060627	1.05561
4.62952	0.000602458	1.05488
4.63257	0.000426093	1.05417
4.63562	0.000389501	1.05347
4.63867	0.000239402	1.05278
4.64172	0.000294844	1.05211
4.64478	0.000488769	1.05146
4.64783	0.000170557	1.05081
4.65088	0.000215668	1.05019
4.65393	0.000230638	1.04957
4.65698	0.000223671	1.04897
4.66003	9.19889E-05	1.04839
4.66309	0.000476876	1.04781
4.66614	0.000603189	1.04725
4.66919	0.000450503	1.04671
4.67224	0.000765007	1.04618
4.67529	0.000907083	1.04566
4.67834	0.000720117	1.04515
4.6814	0.000740458	1.04466
4.68445	0.000556081	1.04419
4.6875	0.000149463	1.04372
4.69055	0.000345002	1.04327
4.6936	0.000383789	1.04284
4.69666	0.000481317	1.04242
4.69971	0.000551335	1.04201
4.70276	0.000671979	1.04161
4.70581	0.00059376	1.04123
4.70886	0.000427422	1.04086
4.71191	0.000171412	1.0405
4.71497	0.000206185	1.04016
4.71802	0.000432261	1.03983
4.72107	0.00058806	1.03951
4.72412	0.000794964	1.03921
4.72717	0.000839499	1.03892
4.73022	0.000924638	1.03864
4.73328	0.00107345	1.03838
4.73633	0.00100758	1.03813
4.73938	0.00117353	1.03789
4.74243	0.00115496	1.03766
4.74548	0.000925312	1.03745
4.74854	0.000867252	1.03725
4.75159	0.0011544	1.03707
4.75464	0.00151752	1.0369
4.75769	0.0015697	1.03674
4.76074	0.0018468	1.03659
4.76379	0.00191428	1.03646
4.76685	0.00207101	1.03634
4.7699	0.00233894	1.03623
4.77295	0.00236509	1.03613
4.776	0.00230396	1.03605
4.77905	0.00234412	1.03598
4.7821	0.00240757	1.03592
4.78516	0.00217022	1.03588
4.78821	0.00209287	1.03585
4.79126	0.00218243	1.03583
4.79431	0.00201394	1.03583
4.79736	0.00180871	1.03584
4.80042	0.00190404	1.03586
4.80347	0.00180186	1.03589
4.80652	0.00148379	1.03594
4.80957	0.00148314	1.03599
4.81262	0.00143951	1.03607
4.81567	0.00125916	1.03615
4.81873	0.00104954	1.03625
4.82178	0.000923231	1.03636
4.82483	0.000930409	1.03648
4.82788	0.000723926	1.03662
4.83093	0.000509683	1.03676
4.83398	0.000191838	1.03693
4.83704	0.000103381	1.0371
4.84009	0.000239366	1.03729
4.84314	0.000550279	1.03749
4.84619	0.000605909	1.0377
4.84924	0.000513894	1.03792
4.85229	0.000835219	1.03816
4.85535	0.00113012	1.03841
4.8584	0.0011459	1.03868
4.86145	0.00100347	1.03895
4.8645	0.0011838	1.03924
4.86755	0.00119672	1.03954
4.87061	0.00094565	1.03986
4.87366	0.000723427	1.04019
4.87671	0.000651921	1.04053
4.87976	0.000715303	1.04088
4.88281	0.000549645	1.04125
4.88586	0.000490653	1.04163
4.88892	0.000543745	1.04202
4.89197	0.000423013	1.04243
4.89502	0.0001759	1.04284
4.89807	0.000237498	1.04328
4.90112	0.000291088	1.04372
4.90417	0.00014898	1.04418
4.90723	0.000224815	1.04465
4.91028	0.000262664	1.04513
4.91333	0.0006357	1.04563
4.91638	0.000854647	1.04614
4.91943	0.000498566	1.04666
4.92249	0.000479362	1.0472
4.92554	0.00048282	1.04774
4.92859	0.000520253	1.04831
4.93164	0.000496961	1.04888
4.93469	0.000494799	1.04947
4.93774	0.000545715	1.05007
4.9408	0.000410448	1.05069
4.94385	0.000640312	1.05132
4.9469	0.000521818	1.05196
4.94995	0.000575654	1.05261
4.953	0.000470734	1.05328
4.95605	0.000173999	1.05396
4.95911	0.000490316	1.05466
4.96216	0.000459368	1.05537
4.96521	0.000381058	1.05609
4.96826	0.000461076	1.05683
4.97131	0.000485594	1.05758
4.97437	0.000208082	1.05834
4.97742	0.00039154	1.05912
4.98047	0.000410923	1.05991
4.98352	0.000338055	1.06071
4.98657	0.00035692	1.06153
4.98962	0.00042209	1.06236
4.99268	0.000499865	1.06321
4.99573	0.000451577	1.06407
4.99878	0.00049544	1.06494
5.00183	0.000739953	1.06583
5.00488	0.000827938	1.06673
5.00793	0.000985491	1.06765
5.01099	0.00119986	1.06858
5.01404	0.00129538	1.06952
5.01709	0.00124061	1.07048
5.02014	0.00102744	1.07145
5.02319	0.000906722	1.07244
5.02625	0.00122885	1.07344
5.0293	0.00123254	1.07446
5.03235	0.000992603	1.07549
