2.66724	0.000865361	1.57878
2.67029	0.000637335	1.58175
2.67334	0.000870175	1.58476
2.67639	0.000615773	1.58781
2.67944	0.000721249	1.59091
2.6825	0.00101597	1.59405
2.68555	0.000665812	1.59723
2.6886	0.000404474	1.60045
2.69165	0.000464996	1.60372
2.6947	0.000581382	1.60703
2.69775	0.000919801	1.61039
2.70081	0.00104318	1.61379
2.70386	0.000895918	1.61723
2.70691	0.000802777	1.62072
2.70996	0.000574281	1.62426
2.71301	0.000306899	1.62784
2.71606	0.000284163	1.63147
2.71912	0.000365821	1.63515
2.72217	0.000742898	1.63887
2.72522	0.00049293	1.64264
2.72827	0.000281693	1.64646
2.73132	0.000553484	1.65033
2.73438	0.000629171	1.65425
2.73743	0.00155456	1.65822
2.74048	0.00153316	1.66224
2.74353	0.00123933	1.66631
2.74658	0.00143969	1.67044
2.74963	0.00119947	1.67461
2.75269	0.00120375	1.67884
2.75574	0.000741902	1.68312
2.75879	0.000237112	1.68745
2.76184	0.000758298	1.69184
2.76489	0.000593707	1.69628
2.76794	0.000432328	1.70078
2.771	0.000371737	1.70533
2.77405	0.00035174	1.70995
2.7771	0.000489386	1.71461
2.78015	0.000665557	1.71934
2.7832	0.000374537	1.72412
2.78625	0.000408171	1.72897
2.78931	0.000468509	1.73387
2.79236	0.0003111	1.73884
2.79541	0.000797301	1.74386
2.79846	0.000510395	1.74895
2.80151	0.000551828	1.7541
2.80457	0.000710627	1.75931
2.80762	0.000724188	1.76459
2.81067	0.00122861	1.76994
2.81372	0.00123348	1.77534
2.81677	0.0015673	1.78082
2.81982	0.00170502	1.78636
2.82288	0.00225004	1.79197
2.82593	0.00249225	1.79765
2.82898	0.00243627	1.8034
2.83203	0.00303732	1.80922
2.83508	0.00311692	1.81511
2.83813	0.00315472	1.82108
2.84119	0.0028347	1.82711
2.84424	0.00318249	1.83323
2.84729	0.0033921	1.83941
2.85034	0.00303813	1.84568
2.85339	0.00354284	1.85202
2.85645	0.00357168	1.85843
2.8595	0.00315851	1.86493
2.86255	0.00292687	1.87151
2.8656	0.00323221	1.87817
2.86865	0.00294424	1.88491
2.8717	0.00295643	1.89174
2.87476	0.00268985	1.89865
2.87781	0.00164942	1.90564
2.88086	0.00142043	1.91273
2.88391	0.000911237	1.9199
2.88696	0.000682406	1.92716
2.89001	0.000571332	1.93451
2.89307	0.000803644	1.94195
2.89612	0.00125909	1.94949
2.89917	0.00138413	1.95712
2.90222	0.00172592	1.96485
2.90527	0.00220802	1.97267
2.90833	0.00225298	1.9806
2.91138	0.00285006	1.98862
2.91443	0.00273794	1.99674
2.91748	0.00259946	2.00497
2.92053	0.00312887	2.01331
2.92358	0.00393419	2.02174
2.92664	0.00471144	2.03029
2.92969	0.00476365	2.03895
2.93274	0.00464286	2.04771
2.93579	0.00454052	2.05659
2.93884	0.0043805	2.06559
2.94189	0.0042827	2.0747
2.94495	0.0043602	2.08393
2.948	0.00486213	2.09328
2.95105	0.00509654	2.10275
2.9541	0.0041372	2.11234
2.95715	0.00404803	2.12206
2.96021	0.00360153	2.13191
2.96326	0.00298263	2.14188
2.96631	0.00325196	2.15199
2.96936	0.00297258	2.16223
2.97241	0.0032666	2.17261
2.97546	0.00282796	2.18313
2.97852	0.00246043	2.19378
2.98157	0.00235312	2.20458
2.98462	0.00197139	2.21553
2.98767	0.00137803	2.22662
2.99072	0.00074588	2.23786
2.99377	0.000471825	2.24926
2.99683	0.00157294	2.26081
2.99988	0.00127224	2.27252
3.00293	0.000894935	2.28438
3.00598	0.00160684	2.29642
3.00903	0.00234178	2.30861
3.01208	0.00248553	2.32098
3.01514	0.00333644	2.33352
3.01819	0.00454869	2.34623
3.02124	0.00354091	2.35913
3.02429	0.00281633	2.3722
3.02734	0.00316345	2.38546
3.0304	0.00280681	2.39891
3.03345	0.00214744	2.41254
3.0365	0.00171475	2.42637
3.03955	0.00209042	2.44041
3.0426	0.00195301	2.45464
3.04565	0.00124624	2.46908
3.04871	0.000969725	2.48372
3.05176	0.00193689	2.49858
3.05481	0.00264785	2.51366
3.05786	0.00273757	2.52896
3.06091	0.00319376	2.54449
3.06396	0.00361134	2.56024
3.06702	0.00318939	2.57623
3.07007	0.00287657	2.59246
3.07312	0.00324146	2.60893
3.07617	0.00368073	2.62565
3.07922	0.00337586	2.64262
3.08228	0.0038405	2.65985
3.08533	0.00425122	2.67735
3.08838	0.00384316	2.69511
3.09143	0.00286025	2.71314
3.09448	0.00159559	2.73146
3.09753	0.00161629	2.75005
3.10059	0.00120523	2.76894
3.10364	0.00151741	2.78813
3.10669	0.00190019	2.80761
3.10974	0.0016717	2.82741
3.11279	0.00267731	2.84752
3.11584	0.00388138	2.86794
3.1189	0.00365047	2.8887
3.12195	0.00293959	2.90979
3.125	0.00294202	2.93122
3.12805	0.00201899	2.953
3.1311	0.00191066	2.97514
3.13416	0.00202224	2.99764
3.13721	0.00171041	3.0205
3.14026	0.00211968	3.04375
3.14331	0.00219108	3.06738
3.14636	0.00338825	3.09141
3.14941	0.00299223	3.11584
3.15247	0.00312873	3.14068
3.15552	0.00355157	3.16594
3.15857	0.00362366	3.19163
3.16162	0.00453526	3.21775
3.16467	0.00412529	3.24433
3.16772	0.0035572	3.27136
3.17078	0.00374836	3.29885
3.17383	0.0051284	3.32683
3.17688	0.00468668	3.35529
3.17993	0.00355794	3.38424
3.18298	0.00434223	3.41371
3.18604	0.00439453	3.44369
3.18909	0.00388238	3.4742
3.19214	0.00301197	3.50526
3.19519	0.00216098	3.53686
3.19824	0.00219366	3.56903
3.20129	0.00363581	3.60178
3.20435	0.00403436	3.63511
3.2074	0.00351648	3.66904
3.21045	0.00539117	3.70359
3.2135	0.00563194	3.73876
3.21655	0.00431403	3.77457
3.2196	0.00525851	3.81103
3.22266	0.00585208	3.84815
3.22571	0.00552075	3.88595
3.22876	0.00593652	3.92444
3.23181	0.00640284	3.96364
3.23486	0.00598332	4.00355
3.23792	0.00643899	4.04419
3.24097	0.00672989	4.08558
3.24402	0.00698599	4.12772
3.24707	0.00742059	4.17063
3.25012	0.00802532	4.21433
3.25317	0.00900819	4.25882
3.25623	0.009776	4.30413
3.25928	0.0102301	4.35025
3.26233	0.0103449	4.39721
3.26538	0.0110341	4.44501
3.26843	0.0101068	4.49367
3.27148	0.00907882	4.54319
3.27454	0.00977203	4.59359
3.27759	0.0105066	4.64487
3.28064	0.00962926	4.69705
3.28369	0.00912806	4.75012
3.28674	0.0108748	4.8041
3.28979	0.00908443	4.85898
3.29285	0.00882324	4.91478
3.2959	0.00933227	4.97148
3.29895	0.00771957	5.02909
3.302	0.0087799	5.08761
3.30505	0.00737443	5.14702
3.30811	0.00797389	5.20733
3.31116	0.00770493	5.26851
3.31421	0.00607844	5.33055
3.31726	0.00675125	5.39343
3.32031	0.0080116	5.45713
3.32336	0.0100089	5.52162
3.32642	0.00944243	5.58687
3.32947	0.010252	5.65284
3.33252	0.0106771	5.71949
3.33557	0.00917841	5.78677
3.33862	0.00973556	5.85462
3.34167	0.0112062	5.92299
3.34473	0.0103401	5.9918
3.34778	0.00982957	6.06098
3.35083	0.0109293	6.13044
3.35388	0.0110185	6.20009
3.35693	0.0106077	6.26982
3.35999	0.00922633	6.33954
3.36304	0.0112877	6.40911
3.36609	0.0110185	6.47841
3.36914	0.00829362	6.5473
3.37219	0.00959087	6.61563
3.37524	0.0086103	6.68325
3.3783	0.00972705	6.74998
3.38135	0.0100983	6.81565
3.3844	0.00944018	6.88008
3.38745	0.0111054	6.94307
3.3905	0.00912168	7.00443
3.39355	0.00753439	7.06394
3.39661	0.00983149	7.1214
3.39966	0.0117533	7.1766
3.40271	0.012468	7.22932
3.40576	0.0130239	7.27934
3.40881	0.0136932	7.32645
3.41187	0.013135	7.37045
3.41492	0.0117982	7.41113
3.41797	0.0128617	7.44829
3.42102	0.0120741	7.48175
3.42407	0.0104398	7.51135
3.42712	0.0133254	7.53692
3.43018	0.0136515	7.55832
3.43323	0.0148058	7.57543
3.43628	0.0161496	7.58817
3.43933	0.0166407	7.59644
3.44238	0.0172552	7.6002
3.44543	0.0163966	7.59941
3.44849	0.0163294	7.59407
3.45154	0.0155897	7.58421
3.45459	0.014682	7.56986
3.45764	0.0129719	7.5511
3.46069	0.0106037	7.52801
3.46375	0.00984143	7.50071
3.4668	0.00827331	7.46934
3.46985	0.0064468	7.43403
3.4729	0.00572403	7.39497
3.47595	0.0052416	7.35233
3.479	0.0034693	7.3063
3.48206	0.00267788	7.25708
3.48511	0.00287345	7.2049
3.48816	0.00167097	7.14995
3.49121	0.00169341	7.09246
3.49426	0.00369835	7.03264
3.49731	0.00620766	6.97071
3.50037	0.00717514	6.9069
3.50342	0.00626333	6.84139
3.50647	0.00592981	6.77441
3.50952	0.00573091	6.70614
3.51257	0.00744125	6.63678
3.51563	0.008577	6.56652
3.51868	0.00855309	6.49551
3.52173	0.010462	6.42393
3.52478	0.00962268	6.35193
3.52783	0.00658415	6.27966
3.53088	0.00797912	6.20724
3.53394	0.00892152	6.13481
3.53699	0.00695806	6.06247
3.54004	0.0047517	5.99034
3.54309	0.00389672	5.91851
3.54614	0.00326384	5.84707
3.54919	0.00220034	5.7761
3.55225	0.0004901	5.70567
3.5553	0.00250635	5.63584
3.55835	0.00245676	5.56668
3.5614	0.00251658	5.49823
3.56445	0.00287464	5.43054
3.5675	0.00185878	5.36364
3.57056	0.00291192	5.29758
3.57361	0.00234559	5.23237
3.57666	0.00279885	5.16805
3.57971	0.00393916	5.10463
3.58276	0.00340298	5.04213
3.58582	0.00383186	4.98057
3.58887	0.0048658	4.91994
3.59192	0.00512877	4.86026
3.59497	0.00490505	4.80153
3.59802	0.00556525	4.74376
3.60107	0.00603031	4.68693
3.60413	0.00571633	4.63106
3.60718	0.00528708	4.57613
3.61023	0.00431857	4.52214
3.61328	0.00466169	4.46908
3.61633	0.0050931	4.41694
3.61938	0.00410094	4.36572
3.62244	0.00470331	4.31541
3.62549	0.00514272	4.26598
3.62854	0.00451421	4.21744
3.63159	0.00489156	4.16977
3.63464	0.00512338	4.12295
3.6377	0.00462625	4.07697
3.64075	0.00544991	4.03183
3.6438	0.00603194	3.9875
3.64685	0.00442867	3.94397
3.6499	0.00407061	3.90123
3.65295	0.00412563	3.85927
3.65601	0.00338303	3.81806
3.65906	0.00358684	3.7776
3.66211	0.00325408	3.73787
3.66516	0.0040936	3.69886
3.66821	0.00390413	3.66054
3.67126	0.00373443	3.62292
3.67432	0.00419331	3.58598
3.67737	0.00357822	3.54969
3.68042	0.00346099	3.51405
3.68347	0.0030335	3.47905
3.68652	0.0018272	3.44467
3.68958	0.0016634	3.4109
3.69263	0.00171866	3.37772
3.69568	0.000755588	3.34512
3.69873	0.000194593	3.3131
3.70178	0.000986149	3.28164
3.70483	0.00180885	3.25072
3.70789	0.00155642	3.22034
3.71094	0.00238283	3.19048
3.71399	0.00253761	3.16114
3.71704	0.00263585	3.1323
3.72009	0.00338818	3.10395
3.72314	0.00241226	3.07608
3.7262	0.00199163	3.04868
3.72925	0.00253658	3.02174
3.7323	0.00298389	2.99525
3.73535	0.00271036	2.96921
3.7384	0.00304201	2.9436
3.74146	0.00399174	2.9184
3.74451	0.00329887	2.89363
3.74756	0.00288155	2.86926
3.75061	0.00283591	2.84528
3.75366	0.00325527	2.82169
3.75671	0.00435907	2.79849
3.75977	0.00303481	2.77565
3.76282	0.00200063	2.75318
3.76587	0.00322234	2.73107
3.76892	0.00251012	2.70931
3.77197	0.00226016	2.68789
3.77502	0.00254384	2.6668
3.77808	0.0031528	2.64605
3.78113	0.0028363	2.62561
3.78418	0.00226506	2.60549
3.78723	0.00309395	2.58568
3.79028	0.00288024	2.56617
3.79333	0.00323976	2.54696
3.79639	0.00367153	2.52804
3.79944	0.00378869	2.5094
3.80249	0.00389739	2.49104
3.80554	0.00394982	2.47296
3.80859	0.00372085	2.45514
3.81165	0.00358214	2.43759
3.8147	0.00415848	2.42029
3.81775	0.00390874	2.40325
3.8208	0.00357306	2.38646
3.82385	0.00367541	2.36991
3.8269	0.00295489	2.35359
3.82996	0.00234963	2.33751
3.83301	0.00178498	2.32166
3.83606	0.00122001	2.30604
3.83911	0.00159392	2.29063
3.84216	0.00107937	2.27545
3.84521	0.0007273	2.26047
3.84827	0.00154817	2.24571
3.85132	0.00126332	2.23114
3.85437	0.000836665	2.21678
3.85742	0.000976493	2.20262
3.86047	0.00115932	2.18865
3.86353	0.00117427	2.17487
3.86658	0.000476124	2.16128
3.86963	0.000992628	2.14787
3.87268	0.00133882	2.13464
3.87573	0.00123135	2.12159
3.87878	0.00158367	2.10871
3.88184	0.0017917	2.096
3.88489	0.00242557	2.08346
3.88794	0.00242673	2.07109
3.89099	0.00222326	2.05887
3.89404	0.00282167	2.04682
3.89709	0.00301131	2.03492
3.90015	0.0024205	2.02317
3.9032	0.00197408	2.01158
3.90625	0.00157225	2.00014
3.9093	0.000759627	1.98884
3.91235	0.00110697	1.97768
3.91541	0.000938291	1.96667
3.91846	0.00101581	1.95579
3.92151	0.00135288	1.94505
3.92456	0.00150742	1.93444
3.92761	0.00140623	1.92397
3.93066	0.00112474	1.91362
3.93372	0.00122029	1.90341
3.93677	0.000927332	1.89332
3.93982	0.000821377	1.88335
3.94287	0.000663795	1.8735
3.94592	0.000749061	1.86378
3.94897	0.000804613	1.85417
3.95203	0.000891632	1.84468
3.95508	0.00109228	1.8353
3.95813	0.00104847	1.82603
3.96118	0.00196214	1.81687
3.96423	0.00218227	1.80783
3.96729	0.00189404	1.79889
3.97034	0.00240161	1.79005
3.97339	0.00200946	1.78132
3.97644	0.00165419	1.77269
3.97949	0.00113535	1.76416
3.98254	0.00145524	1.75574
3.9856	0.00218432	1.7474
3.98865	0.00175748	1.73917
3.9917	0.00172495	1.73103
3.99475	0.00264101	1.72298
3.9978	0.00316561	1.71503
4.00085	0.00313645	1.70716
4.00391	0.00345779	1.69939
4.00696	0.00373792	1.6917
4.01001	0.00381804	1.6841
4.01306	0.00361123	1.67659
4.01611	0.00401007	1.66916
4.01917	0.00419484	1.66181
4.02222	0.00385758	1.65454
4.02527	0.0041669	1.64736
4.02832	0.00407918	1.64025
4.03137	0.00333185	1.63323
4.03442	0.00317685	1.62628
4.03748	0.0039235	1.61941
4.04053	0.00390003	1.61261
4.04358	0.00366047	1.60588
4.04663	0.00318804	1.59923
4.04968	0.00272512	1.59266
4.05273	0.00260804	1.58615
4.05579	0.00224675	1.57971
4.05884	0.0027073	1.57335
4.06189	0.00223963	1.56705
4.06494	0.00152779	1.56082
4.06799	0.00175812	1.55465
4.07104	0.00228816	1.54855
4.0741	0.00247728	1.54252
4.07715	0.00184754	1.53655
4.0802	0.00191038	1.53065
4.08325	0.00225305	1.5248
4.0863	0.00205972	1.51902
4.08936	0.00169401	1.5133
4.09241	0.00152853	1.50764
4.09546	0.00184975	1.50203
4.09851	0.00139726	1.49649
4.10156	0.00134062	1.491
4.10461	0.00241818	1.48557
4.10767	0.00310434	1.4802
4.11072	0.00311981	1.47488
4.11377	0.00282259	1.46962
4.11682	0.0027536	1.46441
4.11987	0.00237296	1.45926
4.12292	0.0026599	1.45416
4.12598	0.003006	1.44911
4.12903	0.0028053	1.44411
4.13208	0.00213244	1.43917
4.13513	0.00180377	1.43427
4.13818	0.00235409	1.42943
4.14124	0.00206322	1.42463
4.14429	0.00175682	1.41988
4.14734	0.00177197	1.41518
4.15039	0.00149976	1.41053
4.15344	0.00153837	1.40592
4.15649	0.00164408	1.40137
4.15955	0.00163426	1.39685
4.1626	0.0014705	1.39239
4.16565	0.000870029	1.38796
4.1687	0.00112698	1.38359
4.17175	0.00153302	1.37925
4.1748	0.00107974	1.37496
4.17786	0.00111964	1.37072
4.18091	0.00122634	1.36651
4.18396	0.000958589	1.36235
4.18701	0.00121437	1.35823
4.19006	0.00107014	1.35414
4.19312	0.0010068	1.3501
4.19617	0.00120083	1.34611
4.19922	0.000905035	1.34215
4.20227	0.000834474	1.33822
4.20532	0.000817512	1.33434
4.20837	0.000971254	1.3305
4.21143	0.00120669	1.32669
4.21448	0.00158904	1.32293
4.21753	0.00206714	1.3192
4.22058	0.00177096	1.3155
4.22363	0.00127609	1.31185
4.22668	0.00188528	1.30823
4.22974	0.00193716	1.30464
4.23279	0.00190299	1.30109
4.23584	0.00214389	1.29758
4.23889	0.00211888	1.2941
4.24194	0.00196651	1.29065
4.245	0.00175267	1.28724
4.24805	0.00184593	1.28386
4.2511	0.00175921	1.28052
4.25415	0.00182874	1.2772
4.2572	0.00191507	1.27393
4.26025	0.00212775	1.27068
4.26331	0.00214146	1.26746
4.26636	0.00161868	1.26428
4.26941	0.00194064	1.26113
4.27246	0.0019472	1.25801
4.27551	0.0018892	1.25492
4.27856	0.00198007	1.25186
4.28162	0.00173855	1.24883
4.28467	0.00189466	1.24583
4.28772	0.00192628	1.24287
4.29077	0.00211125	1.23993
4.29382	0.00254424	1.23701
4.29688	0.00245438	1.23413
4.29993	0.00229078	1.23128
4.30298	0.00216743	1.22846
4.30603	0.00251988	1.22566
4.30908	0.00255601	1.22289
4.31213	0.00230481	1.22015
4.31519	0.00276582	1.21743
4.31824	0.00257055	1.21475
4.32129	0.00200261	1.21209
4.32434	0.00203225	1.20945
4.32739	0.00209842	1.20685
4.33044	0.00200225	1.20427
4.3335	0.00186432	1.20171
4.33655	0.00216595	1.19918
4.3396	0.00234697	1.19668
4.34265	0.0019807	1.1942
4.3457	0.00216049	1.19175
4.34875	0.00256406	1.18932
4.35181	0.00210988	1.18692
4.35486	0.00199657	1.18454
4.35791	0.00213802	1.18218
4.36096	0.00199889	1.17985
4.36401	0.00218141	1.17754
4.36707	0.00190033	1.17526
4.37012	0.00152885	1.173
4.37317	0.00131546	1.17076
4.37622	0.000795856	1.16855
4.37927	0.000780629	1.16636
4.38232	0.000893576	1.16419
4.38538	0.00091432	1.16205
4.38843	0.000825495	1.15993
4.39148	0.000993955	1.15782
4.39453	0.00128776	1.15575
4.39758	0.00117403	1.15369
4.40063	0.00126423	1.15165
4.40369	0.0012375	1.14964
4.40674	0.00119468	1.14765
4.40979	0.00131692	1.14568
4.41284	0.00127242	1.14373
4.41589	0.00130796	1.1418
4.41895	0.00122398	1.13989
4.422	0.00111161	1.13801
4.42505	0.00130874	1.13614
4.4281	0.00148865	1.13429
4.43115	0.00142482	1.13247
4.4342	0.00150059	1.13066
4.43726	0.00170855	1.12888
4.44031	0.00157919	1.12711
4.44336	0.00125455	1.12536
4.44641	0.000996591	1.12364
4.44946	0.000671955	1.12193
4.45251	0.000470088	1.12024
4.45557	0.000453567	1.11857
4.45862	0.00031385	1.11692
4.46167	0.00025418	1.11529
4.46472	0.000418255	1.11368
4.46777	0.000750705	1.11208
4.47083	0.00113528	1.11051
4.47388	0.00115788	1.10895
4.47693	0.000790646	1.10741
4.47998	0.000915211	1.10589
4.48303	0.000985209	1.10439
4.48608	0.000896034	1.1029
4.48914	0.000634028	1.10144
4.49219	0.000725668	1.09999
4.49524	0.000945725	1.09856
4.49829	0.00106309	1.09714
4.50134	0.00126508	1.09575
4.50439	0.00104102	1.09437
4.50745	0.00124043	1.09301
4.5105	0.00134429	1.09166
4.51355	0.00160067	1.09034
4.5166	0.00167431	1.08903
4.51965	0.00152529	1.08773
4.52271	0.00177682	1.08645
4.52576	0.00192897	1.08519
4.52881	0.00193354	1.08395
4.53186	0.0016131	1.08272
4.53491	0.00173575	1.08151
4.53796	0.00156245	1.08032
4.54102	0.00145885	1.07914
4.54407	0.00172999	1.07798
4.54712	0.00137807	1.07683
4.55017	0.00125658	1.0757
4.55322	0.00124067	1.07459
4.55627	0.0010262	1.07349
4.55933	0.000702112	1.07241
4.56238	0.000488714	1.07134
4.56543	0.000492325	1.07029
4.56848	0.000299381	1.06925
4.57153	0.000504551	1.06823
4.57458	0.000550654	1.06723
4.57764	0.000613802	1.06624
4.58069	0.000763141	1.06526
4.58374	0.000557331	1.0643
4.58679	0.000644594	1.06336
4.58984	0.000956897	1.06243
4.5929	0.00104686	1.06152
4.59595	0.00100283	1.06062
4.599	0.000862818	1.05973
4.60205	0.000941908	1.05886
4.6051	0.00102193	1.05801
4.60815	0.00110752	1.05717
4.61121	0.0010845	1.05634
4.61426	0.000904779	1.05553
4.61731	0.000948439	1.05474
4.62036	0.00109797	1.05395
4.62341	0.00100807	1.05319
4.62646	0.00123884	1.05243
4.62952	0.00153923	1.05169
4.63257	0.00126963	1.05097
4.63562	0.00125504	1.05026
4.63867	0.0010834	1.04956
4.64172	0.000953471	1.04888
4.64478	0.00111662	1.04821
4.64783	0.00109798	1.04756
4.65088	0.00122447	1.04691
4.65393	0.000907649	1.04629
4.65698	0.000937769	1.04568
4.66003	0.000841302	1.04508
4.66309	0.000793735	1.04449
4.66614	0.00106945	1.04392
4.66919	0.00120373	1.04336
4.67224	0.00139343	1.04282
4.67529	0.00151791	1.04229
4.67834	0.00170372	1.04177
4.6814	0.00177808	1.04127
4.68445	0.00190698	1.04078
4.6875	0.00186518	1.0403
4.69055	0.00188929	1.03984
4.6936	0.00167337	1.03939
4.69666	0.00140714	1.03895
4.69971	0.00148894	1.03853
4.70276	0.00165071	1.03812
4.70581	0.00184516	1.03772
4.70886	0.00167415	1.03734
4.71191	0.00166782	1.03697
4.71497	0.00159928	1.03661
4.71802	0.0014991	1.03627
4.72107	0.00138154	1.03594
4.72412	0.00110307	1.03562
4.72717	0.00114181	1.03532
4.73022	0.000927192	1.03502
4.73328	0.00080667	1.03475
4.73633	0.000832231	1.03448
4.73938	0.000688291	1.03423
4.74243	0.000731515	1.03399
4.74548	0.000849259	1.03376
4.74854	0.000949936	1.03355
4.75159	0.00105635	1.03335
4.75464	0.00109699	1.03316
4.75769	0.0010922	1.03299
4.76074	0.00114062	1.03282
4.76379	0.00130096	1.03267
4.76685	0.00148842	1.03254
4.7699	0.00159103	1.03241
4.77295	0.00142731	1.0323
4.776	0.00142243	1.03221
4.77905	0.00183171	1.03212
4.7821	0.00181338	1.03205
4.78516	0.00179237	1.03199
4.78821	0.00196048	1.03194
4.79126	0.00174538	1.03191
4.79431	0.00163193	1.03189
4.79736	0.00163124	1.03188
4.80042	0.0017013	1.03188
4.80347	0.00144626	1.0319
4.80652	0.000796375	1.03193
4.80957	0.000962494	1.03197
4.81262	0.00104647	1.03202
4.81567	0.00094758	1.03209
4.81873	0.000891938	1.03217
4.82178	0.00073907	1.03226
4.82483	0.000685902	1.03237
4.82788	0.000508255	1.03249
4.83093	0.000455886	1.03262
4.83398	0.000455172	1.03276
4.83704	0.000502465	1.03292
4.84009	0.000609473	1.03309
4.84314	0.000722165	1.03327
4.84619	0.00101316	1.03346
4.84924	0.00118484	1.03367
4.85229	0.00131826	1.03389
4.85535	0.00160819	1.03412
4.8584	0.00168183	1.03437
4.86145	0.00174856	1.03462
4.8645	0.00200255	1.03489
4.86755	0.00216008	1.03518
4.87061	0.00214431	1.03547
4.87366	0.00217463	1.03578
4.87671	0.00235208	1.0361
4.87976	0.00247787	1.03644
4.88281	0.00241023	1.03678
4.88586	0.00237785	1.03714
4.88892	0.00253017	1.03752
4.89197	0.00258355	1.0379
4.89502	0.00235794	1.0383
4.89807	0.00194267	1.03871
4.90112	0.00175719	1.03913
4.90417	0.00157555	1.03957
4.90723	0.00110879	1.04002
4.91028	0.000803675	1.04048
4.91333	0.000565849	1.04096
4.91638	6.87422E-05	1.04145
4.91943	0.000464419	1.04195
4.92249	0.000526463	1.04246
4.92554	0.000216676	1.04299
4.92859	1.7767E-05	1.04353
4.93164	0.000405931	1.04408
4.93469	0.000720095	1.04465
4.93774	0.00086875	1.04523
4.9408	0.00145745	1.04582
4.94385	0.00151804	1.04643
4.9469	0.00131248	1.04705
4.94995	0.00160543	1.04768
4.953	0.00161583	1.04833
4.95605	0.00191021	1.04899
4.95911	0.00197942	1.04966
4.96216	0.00168359	1.05035
4.96521	0.00154497	1.05104
4.96826	0.00138095	1.05176
4.97131	0.00132744	1.05248
4.97437	0.000983463	1.05322
4.97742	0.000836536	1.05398
4.98047	0.000821709	1.05474
4.98352	0.000694423	1.05552
4.98657	0.000788541	1.05632
4.98962	0.000485665	1.05712
4.99268	0.000527107	1.05794
4.99573	0.000881141	1.05878
4.99878	0.000951904	1.05963
5.00183	0.00080591	1.06049
5.00488	0.00075028	1.06137
5.00793	0.00095564	1.06226
5.01099	0.000994461	1.06316
5.01404	0.0011681	1.06408
5.01709	0.00145242	1.06501
5.02014	0.00138428	1.06596
5.02319	0.00133292	1.06692
5.02625	0.00158662	1.06789
5.0293	0.00184956	1.06888
5.03235	0.00179599	1.06988
5.0354	0.00165993	1.0709
5.03845	0.00194127	1.07193
