2.67334	0.00248489	1.6477
2.67639	0.00312439	1.65188
2.67944	0.00422885	1.65611
2.6825	0.00544434	1.66039
2.68555	0.00556559	1.66473
2.6886	0.00658777	1.66912
2.69165	0.006255	1.67357
2.6947	0.00558668	1.67808
2.69775	0.00541233	1.68264
2.70081	0.00486885	1.68725
2.70386	0.00465902	1.69193
2.70691	0.00337566	1.69666
2.70996	0.00349753	1.70145
2.71301	0.0034718	1.7063
2.71606	0.00348776	1.71121
2.71912	0.00325389	1.71619
2.72217	0.00226522	1.72122
2.72522	0.000629131	1.72632
2.72827	0.000932041	1.73148
2.73132	0.00234599	1.7367
2.73438	0.00295006	1.74199
2.73743	0.00272469	1.74734
2.74048	0.0029255	1.75276
2.74353	0.0031511	1.75824
2.74658	0.00278121	1.7638
2.74963	0.00188893	1.76942
2.75269	0.00201316	1.77511
2.75574	0.000961911	1.78087
2.75879	0.00421622	1.7867
2.76184	0.00563585	1.7926
2.76489	0.00732911	1.79858
2.76794	0.00758292	1.80462
2.771	0.00863556	1.81075
2.77405	0.00911872	1.81695
2.7771	0.00829777	1.82322
2.78015	0.0077881	1.82957
2.7832	0.00643971	1.836
2.78625	0.00639852	1.84251
2.78931	0.00463165	1.8491
2.79236	0.00342548	1.85577
2.79541	0.00316767	1.86252
2.79846	0.0032974	1.86936
2.80151	0.00348092	1.87628
2.80457	0.00371502	1.88328
2.80762	0.0032415	1.89038
2.81067	0.00180674	1.89756
2.81372	0.00127501	1.90482
2.81677	0.00198544	1.91218
2.81982	0.00280784	1.91963
2.82288	0.00289724	1.92718
2.82593	0.00257218	1.93481
2.82898	0.00266263	1.94255
2.83203	0.00252857	1.95038
2.83508	0.00143337	1.9583
2.83813	0.00220744	1.96633
2.84119	0.00191028	1.97446
2.84424	0.00151043	1.98268
2.84729	0.00166007	1.99102
2.85034	0.000873541	1.99945
2.85339	0.00116471	2.008
2.85645	0.00253517	2.01665
2.8595	0.00379341	2.02541
2.86255	0.00413751	2.03428
2.8656	0.00513649	2.04326
2.86865	0.00534003	2.05236
2.8717	0.00554092	2.06158
2.87476	0.00459294	2.07091
2.87781	0.00344717	2.08036
2.88086	0.00257189	2.08993
2.88391	0.0015784	2.09963
2.88696	0.0021088	2.10945
2.89001	0.00270548	2.1194
2.89307	0.00304576	2.12947
2.89612	0.00362474	2.13968
2.89917	0.00427899	2.15002
2.90222	0.00467318	2.16049
2.90527	0.00529153	2.1711
2.90833	0.00493728	2.18185
2.91138	0.00525712	2.19274
2.91443	0.00497232	2.20378
2.91748	0.00499165	2.21496
2.92053	0.00506927	2.22628
2.92358	0.00397986	2.23776
2.92664	0.00299535	2.24939
2.92969	0.00208834	2.26117
2.93274	0.00198897	2.27311
2.93579	0.00292284	2.28521
2.93884	0.00428668	2.29747
2.94189	0.00548511	2.3099
2.94495	0.00543747	2.32249
2.948	0.00477105	2.33525
2.95105	0.00491131	2.34819
2.9541	0.00480104	2.3613
2.95715	0.00398627	2.37459
2.96021	0.00343353	2.38806
2.96326	0.00173862	2.40172
2.96631	0.00163856	2.41556
2.96936	0.00143376	2.4296
2.97241	0.00246717	2.44382
2.97546	0.00458721	2.45825
2.97852	0.00584561	2.47287
2.98157	0.00674732	2.4877
2.98462	0.00752431	2.50273
2.98767	0.00690426	2.51797
2.99072	0.00701311	2.53343
2.99377	0.00708086	2.5491
2.99683	0.00497763	2.565
2.99988	0.00337964	2.58111
3.00293	0.00377871	2.59746
3.00598	0.00426292	2.61403
3.00903	0.00373288	2.63085
3.01208	0.00313792	2.6479
3.01514	0.00304969	2.66519
3.01819	0.00114437	2.68273
3.02124	0.00208278	2.70053
3.02429	0.00413745	2.71857
3.02734	0.00426311	2.73688
3.0304	0.00428595	2.75545
3.03345	0.00474089	2.77429
3.0365	0.00423489	2.7934
3.03955	0.00348563	2.81279
3.0426	0.00332405	2.83246
3.04565	0.00447401	2.85242
3.04871	0.00455888	2.87266
3.05176	0.00379759	2.8932
3.05481	0.00370783	2.91404
3.05786	0.00339276	2.93519
3.06091	0.00372837	2.95664
3.06396	0.00484792	2.97841
3.06702	0.00622495	3.00049
3.07007	0.00707403	3.0229
3.07312	0.00569693	3.04564
3.07617	0.00473581	3.06871
3.07922	0.00495405	3.09211
3.08228	0.00482349	3.11586
3.08533	0.00478628	3.13996
3.08838	0.00476923	3.16441
3.09143	0.00401876	3.18922
3.09448	0.00281591	3.21439
3.09753	0.00223031	3.23992
3.10059	0.00284084	3.26583
3.10364	0.00312847	3.29211
3.10669	0.00503282	3.31877
3.10974	0.00508771	3.34581
3.11279	0.00491168	3.37324
3.11584	0.00694121	3.40107
3.1189	0.00719833	3.42929
3.12195	0.00666612	3.45791
3.125	0.00578176	3.48694
3.12805	0.00596931	3.51637
3.1311	0.00584991	3.54621
3.13416	0.00737569	3.57646
3.13721	0.0092347	3.60713
3.14026	0.00985745	3.63821
3.14331	0.00967578	3.66971
3.14636	0.00800354	3.70164
3.14941	0.00705993	3.73398
3.15247	0.00608425	3.76674
3.15552	0.00384166	3.79992
3.15857	0.00248138	3.83352
3.16162	0.00161309	3.86754
3.16467	0.00227051	3.90197
3.16772	0.00323422	3.93682
3.17078	0.00135283	3.97207
3.17383	0.00317664	4.00773
3.17688	0.00398629	4.04378
3.17993	0.00432583	4.08022
3.18298	0.00623536	4.11704
3.18604	0.00767097	4.15424
3.18909	0.00843727	4.1918
3.19214	0.00935055	4.22971
3.19519	0.0112317	4.26796
3.19824	0.0120704	4.30653
3.20129	0.0112208	4.3454
3.20435	0.0105006	4.38457
3.2074	0.0119603	4.424
3.21045	0.0155533	4.46368
3.2135	0.017496	4.50358
3.21655	0.0182052	4.54368
3.2196	0.0193017	4.58394
3.22266	0.0196479	4.62434
3.22571	0.0179829	4.66485
3.22876	0.0181013	4.70543
3.23181	0.0172506	4.74605
3.23486	0.014724	4.78665
3.23792	0.014969	4.8272
3.24097	0.0128474	4.86766
3.24402	0.0135653	4.90798
3.24707	0.0144887	4.9481
3.25012	0.0143465	4.98797
3.25317	0.0139382	5.02753
3.25623	0.0138007	5.06674
3.25928	0.0158021	5.10551
3.26233	0.0178507	5.1438
3.26538	0.0209869	5.18153
3.26843	0.0206357	5.21864
3.27148	0.0180127	5.25505
3.27454	0.014975	5.2907
3.27759	0.0147008	5.3255
3.28064	0.0163955	5.35938
3.28369	0.0164904	5.39227
3.28674	0.0176418	5.42408
3.28979	0.0156582	5.45475
3.29285	0.013639	5.48419
3.2959	0.0113847	5.51232
3.29895	0.0110828	5.53907
3.302	0.00960368	5.56436
3.30505	0.0076059	5.58812
3.30811	0.00782409	5.61028
3.31116	0.00746149	5.63077
3.31421	0.00740632	5.64953
3.31726	0.00493664	5.66649
3.32031	0.00280353	5.6816
3.32336	0.0026734	5.69481
3.32642	0.0030049	5.70606
3.32947	0.00421159	5.71533
3.33252	0.00588072	5.72258
3.33557	0.00583259	5.72777
3.33862	0.00416655	5.73088
3.34167	0.00654974	5.73191
3.34473	0.00993444	5.73084
3.34778	0.00838669	5.72767
3.35083	0.00905006	5.72241
3.35388	0.014395	5.71508
3.35693	0.0198216	5.70568
3.35999	0.0231031	5.69425
3.36304	0.0251874	5.68082
3.36609	0.0214935	5.66543
3.36914	0.0146768	5.64813
3.37219	0.0147719	5.62897
3.37524	0.016593	5.608
3.3783	0.0148694	5.58528
3.38135	0.0143847	5.56088
3.3844	0.015925	5.53487
3.38745	0.0148445	5.50731
3.3905	0.0158261	5.47828
3.39355	0.018615	5.44786
3.39661	0.0192527	5.41612
3.39966	0.0173411	5.38315
3.40271	0.0151836	5.34901
3.40576	0.0161857	5.3138
3.40881	0.0163853	5.27759
3.41187	0.0178372	5.24045
3.41492	0.0199476	5.20247
3.41797	0.01978	5.16372
3.42102	0.0197572	5.12427
3.42407	0.0169131	5.0842
3.42712	0.0160995	5.04359
3.43018	0.0162859	5.00248
3.43323	0.0176125	4.96097
3.43628	0.0207258	4.91909
3.43933	0.0203614	4.87693
3.44238	0.0203432	4.83453
3.44543	0.0203501	4.79195
3.44849	0.0214348	4.74924
3.45154	0.0211584	4.70645
3.45459	0.0203842	4.66364
3.45764	0.0217081	4.62083
3.46069	0.0218639	4.57808
3.46375	0.0217315	4.53542
3.4668	0.0202128	4.4929
3.46985	0.0187214	4.45053
3.4729	0.0188506	4.40836
3.47595	0.0185634	4.36641
3.479	0.0198519	4.32471
3.48206	0.0209145	4.28328
3.48511	0.0217365	4.24215
3.48816	0.0227791	4.20133
3.49121	0.0217492	4.16085
3.49426	0.0221876	4.12072
3.49731	0.021729	4.08096
3.50037	0.0215253	4.04157
3.50342	0.0218032	4.00258
3.50647	0.0187843	3.96399
3.50952	0.0179417	3.92581
3.51257	0.0156958	3.88804
3.51563	0.0108446	3.85071
3.51868	0.00892739	3.8138
3.52173	0.00552762	3.77733
3.52478	0.00268814	3.7413
3.52783	0.00356041	3.70571
3.53088	0.00518664	3.67057
3.53394	0.00660328	3.63587
3.53699	0.00810449	3.60161
3.54004	0.00663796	3.56781
3.54309	0.0045587	3.53445
3.54614	0.005646	3.50153
3.54919	0.00487302	3.46906
3.55225	0.00583994	3.43702
3.5553	0.00628194	3.40543
3.55835	0.00566492	3.37427
3.5614	0.00572125	3.34354
3.56445	0.00720756	3.31325
3.5675	0.00941173	3.28337
3.57056	0.0106174	3.25392
3.57361	0.011883	3.22489
3.57666	0.0113952	3.19627
3.57971	0.0102952	3.16806
3.58276	0.0122954	3.14025
3.58582	0.0121407	3.11284
3.58887	0.0136338	3.08582
3.59192	0.0139129	3.0592
3.59497	0.0127826	3.03295
3.59802	0.0114819	3.00709
3.60107	0.00742083	2.9816
3.60413	0.00492076	2.95648
3.60718	0.00364702	2.93172
3.61023	0.00347907	2.90732
3.61328	0.00306781	2.88327
3.61633	0.00354586	2.85958
3.61938	0.00294414	2.83622
3.62244	0.00292303	2.8132
3.62549	0.00112644	2.79051
3.62854	0.00286426	2.76815
3.63159	0.00301216	2.74611
3.63464	0.00296949	2.72439
3.6377	0.00232971	2.70298
3.64075	0.00166919	2.68187
3.6438	0.0020227	2.66107
3.64685	0.00166457	2.64057
3.6499	0.00206763	2.62035
3.65295	0.00392436	2.60043
3.65601	0.00418864	2.58078
3.65906	0.00395492	2.56142
3.66211	0.0031143	2.54233
3.66516	0.00489356	2.5235
3.66821	0.00558367	2.50494
3.67126	0.00684456	2.48664
3.67432	0.0066198	2.4686
3.67737	0.004786	2.45081
3.68042	0.00338636	2.43326
3.68347	0.00382042	2.41596
3.68652	0.00532746	2.3989
3.68958	0.00542051	2.38207
3.69263	0.00665145	2.36547
3.69568	0.00628201	2.3491
3.69873	0.00676004	2.33295
3.70178	0.00549576	2.31702
3.70483	0.00430267	2.30131
3.70789	0.00346475	2.28581
3.71094	0.00338658	2.27052
3.71399	0.00444381	2.25543
3.71704	0.00459146	2.24055
3.72009	0.00498445	2.22586
3.72314	0.00433428	2.21137
3.7262	0.0043948	2.19707
3.72925	0.00497831	2.18296
3.7323	0.00482973	2.16904
3.73535	0.00478161	2.1553
3.7384	0.00514943	2.14174
3.74146	0.00562181	2.12835
3.74451	0.00473553	2.11514
3.74756	0.00376135	2.1021
3.75061	0.00258641	2.08922
3.75366	0.0013099	2.07652
3.75671	0.00163695	2.06397
3.75977	0.000732369	2.05159
3.76282	0.000197367	2.03936
3.76587	0.00203804	2.02729
3.76892	0.0041772	2.01537
3.77197	0.00494575	2.0036
3.77502	0.00516914	1.99197
3.77808	0.00566724	1.9805
3.78113	0.00634262	1.96916
3.78418	0.00701416	1.95797
3.78723	0.00777412	1.94691
3.79028	0.00773285	1.93599
3.79333	0.00719844	1.92521
3.79639	0.00650485	1.91456
3.79944	0.00643684	1.90403
3.80249	0.00699378	1.89364
3.80554	0.00723485	1.88337
3.80859	0.00709464	1.87323
3.81165	0.00562953	1.8632
3.8147	0.00392637	1.8533
3.81775	0.00364995	1.84352
3.8208	0.00397276	1.83385
3.82385	0.00348619	1.8243
3.8269	0.00394728	1.81486
3.82996	0.00490479	1.80553
3.83301	0.00529784	1.79632
3.83606	0.00596179	1.78721
3.83911	0.00603288	1.7782
3.84216	0.00622957	1.76931
3.84521	0.00681125	1.76051
3.84827	0.00778269	1.75182
3.85132	0.00855761	1.74323
3.85437	0.00821523	1.73473
3.85742	0.00720702	1.72634
3.86047	0.00642502	1.71804
3.86353	0.00656063	1.70984
3.86658	0.00674402	1.70172
3.86963	0.00685641	1.69371
3.87268	0.00699511	1.68578
3.87573	0.00677559	1.67794
3.87878	0.00596933	1.67019
3.88184	0.00548399	1.66252
3.88489	0.00546268	1.65495
3.88794	0.00561221	1.64745
3.89099	0.00627373	1.64004
3.89404	0.00666974	1.63272
3.89709	0.00732598	1.62547
3.90015	0.00763326	1.6183
3.9032	0.00743872	1.61122
3.90625	0.00766892	1.60421
3.9093	0.00754121	1.59727
3.91235	0.00736121	1.59041
3.91541	0.00672635	1.58363
3.91846	0.00595361	1.57692
3.92151	0.00565649	1.57029
3.92456	0.0056898	1.56372
3.92761	0.00576344	1.55723
3.93066	0.00547638	1.55081
3.93372	0.00588897	1.54445
3.93677	0.00573103	1.53816
3.93982	0.00643741	1.53194
3.94287	0.00707816	1.52579
3.94592	0.0071011	1.5197
3.94897	0.00743139	1.51368
3.95203	0.00754822	1.50772
3.95508	0.00792189	1.50182
3.95813	0.00777795	1.49599
3.96118	0.0081552	1.49022
3.96423	0.0085512	1.4845
3.96729	0.00837921	1.47885
3.97034	0.00878506	1.47326
3.97339	0.00875352	1.46772
3.97644	0.00862231	1.46225
3.97949	0.00907102	1.45683
3.98254	0.00912368	1.45146
3.9856	0.00862975	1.44615
3.98865	0.00818233	1.4409
3.9917	0.00750865	1.4357
3.99475	0.00720484	1.43055
3.9978	0.00754741	1.42546
4.00085	0.00736332	1.42042
4.00391	0.00694081	1.41543
4.00696	0.00725656	1.41049
4.01001	0.00796126	1.40561
4.01306	0.00845861	1.40077
4.01611	0.00845572	1.39598
4.01917	0.00831278	1.39124
4.02222	0.00859399	1.38655
4.02527	0.00812542	1.38191
4.02832	0.00746258	1.37731
4.03137	0.00772648	1.37276
4.03442	0.00761705	1.36826
4.03748	0.00732826	1.3638
4.04053	0.00690194	1.35938
4.04358	0.00645585	1.35501
4.04663	0.00624262	1.35069
4.04968	0.00535271	1.34641
4.05273	0.00466968	1.34217
4.05579	0.00415742	1.33797
4.05884	0.00357471	1.33382
4.06189	0.00381537	1.3297
4.06494	0.00331867	1.32563
4.06799	0.00267576	1.3216
4.07104	0.00280243	1.31761
4.0741	0.00337133	1.31366
4.07715	0.00467627	1.30975
4.0802	0.00528049	1.30588
4.08325	0.00564025	1.30204
4.0863	0.00606024	1.29825
4.08936	0.00573751	1.29449
4.09241	0.00471471	1.29077
4.09546	0.00438981	1.28708
4.09851	0.00438232	1.28344
4.10156	0.00463364	1.27983
4.10461	0.00520303	1.27625
4.10767	0.00487166	1.27271
4.11072	0.00447952	1.26921
4.11377	0.00414608	1.26574
4.11682	0.00406258	1.2623
4.11987	0.0043075	1.2589
4.12292	0.00423947	1.25553
4.12598	0.00464944	1.2522
4.12903	0.00528724	1.2489
4.13208	0.00598363	1.24563
4.13513	0.00643312	1.2424
4.13818	0.00606275	1.23919
4.14124	0.00600049	1.23602
4.14429	0.00639341	1.23288
4.14734	0.00666049	1.22977
4.15039	0.00755312	1.22669
4.15344	0.00773744	1.22365
4.15649	0.0071916	1.22063
4.15955	0.00685195	1.21764
4.1626	0.00679522	1.21469
4.16565	0.00713297	1.21176
4.1687	0.00667581	1.20886
4.17175	0.0061834	1.20599
4.1748	0.00510054	1.20315
4.17786	0.00367224	1.20034
4.18091	0.00347525	1.19755
4.18396	0.00332617	1.1948
4.18701	0.00359154	1.19207
4.19006	0.00335417	1.18937
4.19312	0.00347452	1.18669
4.19617	0.00373347	1.18405
4.19922	0.00367913	1.18142
4.20227	0.00380077	1.17883
4.20532	0.00420964	1.17626
4.20837	0.00450313	1.17372
4.21143	0.00440821	1.17121
4.21448	0.00405668	1.16872
4.21753	0.00370065	1.16625
4.22058	0.003645	1.16381
4.22363	0.00374838	1.1614
4.22668	0.00384484	1.15901
4.22974	0.00350524	1.15664
4.23279	0.00334398	1.1543
4.23584	0.00351681	1.15198
4.23889	0.00342401	1.14969
4.24194	0.00349796	1.14742
4.245	0.00366421	1.14518
4.24805	0.00352303	1.14295
4.2511	0.00304204	1.14075
4.25415	0.00246465	1.13858
4.2572	0.00220016	1.13643
4.26025	0.00180639	1.1343
4.26331	0.001227	1.13219
4.26636	0.0017795	1.1301
4.26941	0.00225349	1.12804
4.27246	0.00276725	1.126
4.27551	0.0038882	1.12398
4.27856	0.00421494	1.12198
4.28162	0.00363623	1.12
4.28467	0.0034692	1.11805
4.28772	0.00342578	1.11611
4.29077	0.00301659	1.1142
4.29382	0.00275128	1.11231
4.29688	0.00235284	1.11043
4.29993	0.00174752	1.10858
4.30298	0.00128064	1.10675
4.30603	0.00100115	1.10494
4.30908	0.00106565	1.10315
4.31213	0.00137341	1.10138
4.31519	0.00153928	1.09963
4.31824	0.00154194	1.0979
4.32129	0.00206671	1.09619
4.32434	0.00192852	1.0945
4.32739	0.00144253	1.09283
4.33044	0.000997197	1.09117
4.3335	0.000451718	1.08954
4.33655	0.000645091	1.08792
4.3396	0.00071203	1.08633
4.34265	0.00118558	1.08475
4.3457	0.00112641	1.08319
4.34875	0.000682415	1.08165
4.35181	0.000487356	1.08013
4.35486	0.00076708	1.07863
4.35791	0.000729178	1.07714
4.36096	0.00052125	1.07567
4.36401	0.000718534	1.07422
4.36707	0.000788682	1.07279
4.37012	0.000656549	1.07138
4.37317	0.000707357	1.06998
4.37622	0.00127224	1.0686
4.37927	0.00159898	1.06724
4.38232	0.00207572	1.06589
4.38538	0.00226904	1.06457
4.38843	0.00198856	1.06326
4.39148	0.00178793	1.06196
4.39453	0.00168339	1.06069
4.39758	0.00161731	1.05943
4.40063	0.00157816	1.05818
4.40369	0.00198979	1.05696
4.40674	0.00225783	1.05575
4.40979	0.00193192	1.05455
4.41284	0.00216947	1.05338
4.41589	0.00268481	1.05222
4.41895	0.00293952	1.05107
4.422	0.00349605	1.04994
4.42505	0.0037823	1.04883
4.4281	0.00350986	1.04774
4.43115	0.0031164	1.04665
4.4342	0.00287843	1.04559
4.43726	0.00298492	1.04454
4.44031	0.00295761	1.04351
4.44336	0.00284442	1.04249
4.44641	0.00275054	1.04149
4.44946	0.00284896	1.0405
4.45251	0.00294228	1.03953
4.45557	0.00264228	1.03857
4.45862	0.002906	1.03763
4.46167	0.00320066	1.03671
4.46472	0.00366222	1.0358
4.46777	0.0039196	1.0349
4.47083	0.00343944	1.03402
4.47388	0.00312505	1.03315
4.47693	0.00273547	1.0323
4.47998	0.0026012	1.03147
4.48303	0.00278362	1.03064
4.48608	0.00279249	1.02984
4.48914	0.00238452	1.02905
4.49219	0.00144622	1.02827
4.49524	0.0011256	1.0275
4.49829	0.000696184	1.02676
4.50134	6.78672E-05	1.02602
4.50439	0.000126044	1.0253
4.50745	0.000637414	1.02459
4.5105	0.000898919	1.0239
4.51355	0.000955056	1.02323
4.5166	0.000879674	1.02256
4.51965	0.000806947	1.02191
4.52271	0.00076415	1.02128
4.52576	0.000734409	1.02066
4.52881	0.000807392	1.02005
4.53186	0.000542351	1.01946
4.53491	0.000274116	1.01888
4.53796	0.000240752	1.01831
4.54102	0.000628007	1.01776
4.54407	0.00113672	1.01722
4.54712	0.00180109	1.01669
4.55017	0.00199714	1.01618
4.55322	0.00233042	1.01569
4.55627	0.00241505	1.0152
4.55933	0.00247321	1.01473
4.56238	0.00246197	1.01428
4.56543	0.00229161	1.01383
4.56848	0.00242276	1.0134
4.57153	0.00249506	1.01299
4.57458	0.00249161	1.01258
4.57764	0.00249206	1.01219
4.58069	0.00289828	1.01182
4.58374	0.00237054	1.01145
4.58679	0.00201105	1.0111
4.58984	0.00221064	1.01077
4.5929	0.00219945	1.01044
4.59595	0.00225615	1.01013
4.599	0.00187651	1.00984
4.60205	0.00179557	1.00955
4.6051	0.00169043	1.00928
4.60815	0.00157993	1.00903
4.61121	0.00183757	1.00878
4.61426	0.00181492	1.00855
4.61731	0.00144842	1.00833
4.62036	0.00145002	1.00812
4.62341	0.00144334	1.00793
4.62646	0.00102184	1.00775
4.62952	0.00115717	1.00759
4.63257	0.0012111	1.00743
4.63562	0.00162422	1.00729
4.63867	0.00205313	1.00716
4.64172	0.00204808	1.00705
4.64478	0.0025683	1.00695
4.64783	0.00267993	1.00686
4.65088	0.00248496	1.00678
4.65393	0.00235908	1.00672
4.65698	0.00182209	1.00667
4.66003	0.00137095	1.00663
4.66309	0.00113953	1.0066
4.66614	0.0016035	1.00659
4.66919	0.00182765	1.00659
4.67224	0.00180245	1.0066
4.67529	0.00194512	1.00663
4.67834	0.00210284	1.00667
4.6814	0.00204632	1.00672
4.68445	0.00184899	1.00678
4.6875	0.00185683	1.00686
4.69055	0.00179187	1.00695
4.6936	0.00153821	1.00705
4.69666	0.00195371	1.00717
4.69971	0.00274304	1.00729
4.70276	0.00268679	1.00744
4.70581	0.0026153	1.00759
4.70886	0.00283919	1.00775
4.71191	0.00293572	1.00793
4.71497	0.00302916	1.00813
4.71802	0.0028551	1.00833
4.72107	0.00262883	1.00855
4.72412	0.00233349	1.00878
4.72717	0.00247346	1.00902
4.73022	0.0027453	1.00927
4.73328	0.00236684	1.00954
4.73633	0.00232527	1.00982
4.73938	0.00286926	1.01012
4.74243	0.00278628	1.01042
4.74548	0.00247928	1.01074
4.74854	0.00286477	1.01108
4.75159	0.0032402	1.01142
4.75464	0.00327221	1.01178
4.75769	0.00328487	1.01215
4.76074	0.00322241	1.01253
4.76379	0.00306901	1.01293
4.76685	0.00306624	1.01334
4.7699	0.00287789	1.01376
4.77295	0.00275674	1.0142
4.776	0.00246502	1.01465
4.77905	0.00218535	1.01511
4.7821	0.00213397	1.01558
4.78516	0.00183443	1.01607
4.78821	0.0017962	1.01657
4.79126	0.0019488	1.01708
4.79431	0.00234239	1.01761
4.79736	0.00238963	1.01815
4.80042	0.002321	1.0187
4.80347	0.00293388	1.01927
4.80652	0.00319858	1.01985
4.80957	0.00323094	1.02044
4.81262	0.00337922	1.02104
4.81567	0.00365388	1.02166
4.81873	0.00359251	1.0223
4.82178	0.00362902	1.02294
4.82483	0.00370455	1.0236
4.82788	0.00302304	1.02427
4.83093	0.00300507	1.02496
4.83398	0.00299322	1.02566
4.83704	0.00300899	1.02637
4.84009	0.00311586	1.02709
4.84314	0.00288377	1.02783
4.84619	0.00269538	1.02859
4.84924	0.00222116	1.02935
4.85229	0.00137264	1.03013
4.85535	0.00152904	1.03093
4.8584	0.00173839	1.03173
4.86145	0.00133234	1.03255
4.8645	0.00110538	1.03339
4.86755	0.000732199	1.03424
4.87061	0.00032966	1.0351
4.87366	0.000177669	1.03598
4.87671	0.000270605	1.03687
4.87976	0.0005996	1.03777
4.88281	0.00103952	1.03869
4.88586	0.00145919	1.03962
4.88892	0.00134673	1.04057
4.89197	0.00158007	1.04153
4.89502	0.00184069	1.0425
4.89807	0.00211423	1.04349
4.90112	0.00215699	1.0445
4.90417	0.00235486	1.04552
4.90723	0.00279825	1.04655
4.91028	0.00235703	1.04759
4.91333	0.00239985	1.04866
4.91638	0.00215065	1.04973
4.91943	0.0018154	1.05082
4.92249	0.00175461	1.05193
4.92554	0.00104907	1.05305
4.92859	0.00107803	1.05418
4.93164	0.00153314	1.05533
4.93469	0.00186844	1.05649
4.93774	0.00166894	1.05767
4.9408	0.00204001	1.05887
4.94385	0.00220981	1.06008
4.9469	0.00237032	1.0613
4.94995	0.002633	1.06254
4.953	0.00282068	1.0638
4.95605	0.00262186	1.06507
4.95911	0.00211914	1.06635
4.96216	0.00192099	1.06765
4.96521	0.00100511	1.06897
4.96826	0.00137306	1.0703
4.97131	0.00128752	1.07165
4.97437	0.00151956	1.07302
4.97742	0.00173187	1.07439
4.98047	0.00106292	1.07579
4.98352	0.000606667	1.0772
4.98657	1.65518E-05	1.07863
4.98962	0.000686227	1.08007
4.99268	0.000819774	1.08153
4.99573	0.000623101	1.08301
4.99878	0.000669167	1.0845
5.00183	0.000439589	1.08601
5.00488	0.000492019	1.08753
5.00793	0.000581416	1.08908
5.01099	0.000287602	1.09063
5.01404	4.91976E-05	1.09221
5.01709	0.000379063	1.0938
5.02014	0.000539464	1.09541
5.02319	0.000902792	1.09704
5.02625	0.00139037	1.09868
5.0293	0.00137806	1.10034
5.03235	0.00197751	1.10202
5.0354	0.00269604	1.10371
5.03845	0.00269697	1.10542
5.0415	0.00259848	1.10715
5.04456	0.00295615	1.1089
5.04761	0.0028809	1.11067
5.05066	0.00300225	1.11245
5.05371	0.00292518	1.11425
5.05676	0.00251317	1.11607
5.05981	0.00228959	1.11791
5.06287	0.00183124	1.11976
5.06592	0.00161823	1.12164
5.06897	0.00136475	1.12353
5.07202	0.00120708	1.12544
5.07507	0.00141161	1.12737
5.07813	0.00142958	1.12932
5.08118	0.00137108	1.13129
5.08423	0.00128251	1.13327
5.08728	0.00161329	1.13528
5.09033	0.00249646	1.13731
5.09338	0.0029908	1.13935
5.09644	0.00275101	1.14141
5.09949	0.00249144	1.1435
5.10254	0.00267192	1.1456
5.10559	0.00310798	1.14772
5.10864	0.00350144	1.14987
5.11169	0.00422359	1.15203
5.11475	0.00491203	1.15421
5.1178	0.00534295	1.15642
5.12085	0.00551531	1.15864
5.1239	0.00544355	1.16088
5.12695	0.00509069	1.16315
