2.66724	0.00257883	1.57452
2.67029	0.00255382	1.57764
2.67334	0.00238282	1.58081
2.67639	0.00290839	1.58401
2.67944	0.00270087	1.58726
2.6825	0.00312073	1.59056
2.68555	0.00315191	1.5939
2.6886	0.00333167	1.59728
2.69165	0.00327378	1.60071
2.6947	0.00326721	1.60418
2.69775	0.00329337	1.6077
2.70081	0.00311951	1.61126
2.70386	0.00272275	1.61487
2.70691	0.00264325	1.61852
2.70996	0.0027941	1.62223
2.71301	0.00231317	1.62598
2.71606	0.00280799	1.62978
2.71912	0.00332885	1.63363
2.72217	0.00320257	1.63752
2.72522	0.00282308	1.64147
2.72827	0.00263226	1.64547
2.73132	0.00146017	1.64951
2.73438	0.000966069	1.65361
2.73743	0.000876798	1.65776
2.74048	0.00115042	1.66196
2.74353	0.00166379	1.66622
2.74658	0.00186908	1.67052
2.74963	0.00150573	1.67488
2.75269	0.00181169	1.6793
2.75574	0.00196381	1.68377
2.75879	0.00116954	1.6883
2.76184	0.0014451	1.69288
2.76489	0.00138698	1.69752
2.76794	0.00143631	1.70221
2.771	0.00166463	1.70697
2.77405	0.00128931	1.71178
2.7771	0.00133786	1.71665
2.78015	0.00183152	1.72158
2.7832	0.00216689	1.72657
2.78625	0.00235692	1.73163
2.78931	0.00303977	1.73674
2.79236	0.00350374	1.74192
2.79541	0.00360206	1.74716
2.79846	0.00479012	1.75247
2.80151	0.00515005	1.75784
2.80457	0.00433779	1.76328
2.80762	0.00429806	1.76878
2.81067	0.00346769	1.77435
2.81372	0.00323222	1.77999
2.81677	0.00363113	1.7857
2.81982	0.00385743	1.79148
2.82288	0.00467101	1.79733
2.82593	0.00435763	1.80325
2.82898	0.003686	1.80924
2.83203	0.00291233	1.81531
2.83508	0.00209447	1.82145
2.83813	0.00146163	1.82766
2.84119	0.00125184	1.83396
2.84424	0.00158598	1.84033
2.84729	0.000905069	1.84678
2.85034	0.000207627	1.8533
2.85339	0.000221623	1.85991
2.85645	0.000879134	1.8666
2.8595	0.00117725	1.87337
2.86255	0.000879266	1.88023
2.8656	0.00165564	1.88717
2.86865	0.00267753	1.89419
2.8717	0.0029068	1.90131
2.87476	0.00268638	1.90851
2.87781	0.00310351	1.9158
2.88086	0.00299429	1.92318
2.88391	0.00265955	1.93065
2.88696	0.00298253	1.93822
2.89001	0.00244702	1.94588
2.89307	0.00285639	1.95364
2.89612	0.00278891	1.9615
2.89917	0.00189613	1.96945
2.90222	0.00117607	1.9775
2.90527	0.00163481	1.98566
2.90833	0.00244266	1.99392
2.91138	0.00245644	2.00228
2.91443	0.00189596	2.01075
2.91748	0.00163252	2.01933
2.92053	0.00138996	2.02801
2.92358	0.00156279	2.03681
2.92664	0.00242365	2.04572
2.92969	0.00210369	2.05475
2.93274	0.00194607	2.06389
2.93579	0.00196372	2.07315
2.93884	0.00218111	2.08252
2.94189	0.00280098	2.09202
2.94495	0.00328024	2.10165
2.948	0.00326284	2.1114
2.95105	0.00332771	2.12127
2.9541	0.00391759	2.13128
2.95715	0.00408052	2.14142
2.96021	0.0034988	2.15169
2.96326	0.00275513	2.16209
2.96631	0.00350988	2.17264
2.96936	0.00380135	2.18332
2.97241	0.00343571	2.19415
2.97546	0.00181567	2.20512
2.97852	0.00183583	2.21624
2.98157	0.0017681	2.22751
2.98462	0.000947204	2.23893
2.98767	0.00131214	2.2505
2.99072	0.000518774	2.26224
2.99377	0.000856011	2.27413
2.99683	0.00175392	2.28618
2.99988	0.00258664	2.29841
3.00293	0.00247075	2.31079
3.00598	0.00222227	2.32335
3.00903	0.00219633	2.33609
3.01208	0.00153017	2.349
3.01514	0.0022205	2.36209
3.01819	0.00352852	2.37537
3.02124	0.00361098	2.38883
3.02429	0.00288841	2.40248
3.02734	0.00290464	2.41633
3.0304	0.00232075	2.43037
3.03345	0.00228379	2.44461
3.0365	0.00235356	2.45906
3.03955	0.00206988	2.47371
3.0426	0.00336324	2.48858
3.04565	0.00335117	2.50366
3.04871	0.00311412	2.51896
3.05176	0.00397535	2.53448
3.05481	0.00358937	2.55024
3.05786	0.0030247	2.56622
3.06091	0.00179364	2.58244
3.06396	0.00230482	2.5989
3.06702	0.00454996	2.61561
3.07007	0.00657764	2.63256
3.07312	0.0082583	2.64977
3.07617	0.00834206	2.66724
3.07922	0.00722531	2.68497
3.08228	0.00679791	2.70298
3.08533	0.00584856	2.72125
3.08838	0.00652231	2.73981
3.09143	0.00579236	2.75866
3.09448	0.0069609	2.77779
3.09753	0.00737722	2.79722
3.10059	0.00658647	2.81695
3.10364	0.00648218	2.83699
3.10669	0.0054641	2.85735
3.10974	0.00419414	2.87803
3.11279	0.00363066	2.89903
3.11584	0.00413819	2.92037
3.1189	0.00335082	2.94204
3.12195	0.00525187	2.96407
3.125	0.00607297	2.98644
3.12805	0.00596764	3.00918
3.1311	0.00554308	3.03229
3.13416	0.00420382	3.05577
3.13721	0.00413201	3.07964
3.14026	0.00439995	3.10389
3.14331	0.00452603	3.12855
3.14636	0.00363409	3.15361
3.14941	0.0039935	3.17908
3.15247	0.0042911	3.20498
3.15552	0.00397731	3.23131
3.15857	0.00381378	3.25807
3.16162	0.00324431	3.28529
3.16467	0.00298271	3.31296
3.16772	0.00229783	3.34111
3.17078	0.00157236	3.36972
3.17383	0.0021484	3.39882
3.17688	0.00258984	3.42842
3.17993	0.00369813	3.45852
3.18298	0.00283933	3.48913
3.18604	0.0027355	3.52027
3.18909	0.00248636	3.55194
3.19214	0.00209792	3.58415
3.19519	0.00384333	3.61692
3.19824	0.00531952	3.65025
3.20129	0.00689344	3.68416
3.20435	0.00598897	3.71865
3.2074	0.00462312	3.75373
3.21045	0.00401045	3.78942
3.2135	0.00359629	3.82573
3.21655	0.00580625	3.86266
3.2196	0.0088964	3.90022
3.22266	0.00968918	3.93844
3.22571	0.00875193	3.9773
3.22876	0.00610889	4.01683
3.23181	0.00418432	4.05704
3.23486	0.00325178	4.09793
3.23792	0.00146913	4.13951
3.24097	0.0026881	4.1818
3.24402	0.0037997	4.22479
3.24707	0.00624206	4.2685
3.25012	0.0081405	4.31293
3.25317	0.00802386	4.35809
3.25623	0.00625494	4.40399
3.25928	0.0020105	4.45062
3.26233	0.000651355	4.498
3.26538	0.00396789	4.54612
3.26843	0.00694416	4.59499
3.27148	0.00896174	4.6446
3.27454	0.0124096	4.69496
3.27759	0.01185	4.74606
3.28064	0.0106569	4.79789
3.28369	0.00848122	4.85045
3.28674	0.00706898	4.90372
3.28979	0.00833997	4.9577
3.29285	0.00927196	5.01238
3.2959	0.00817578	5.06772
3.29895	0.00634165	5.12372
3.302	0.00532062	5.18035
3.30505	0.00454524	5.23758
3.30811	0.00343781	5.29538
3.31116	0.00370655	5.35372
3.31421	0.0036994	5.41255
3.31726	0.0044306	5.47183
3.32031	0.00508673	5.53151
3.32336	0.00389526	5.59153
3.32642	0.00476208	5.65184
3.32947	0.00245535	5.71237
3.33252	0.00681475	5.77305
3.33557	0.0088569	5.83379
3.33862	0.00965188	5.89451
3.34167	0.0110688	5.95513
3.34473	0.0105018	6.01553
3.34778	0.0115237	6.07562
3.35083	0.0123476	6.13529
3.35388	0.0117463	6.19441
3.35693	0.0109796	6.25285
3.35999	0.00955575	6.3105
3.36304	0.00641686	6.36719
3.36609	0.00600474	6.4228
3.36914	0.0069736	6.47717
3.37219	0.00794562	6.53015
3.37524	0.00695797	6.58157
3.3783	0.00624698	6.63128
3.38135	0.00588724	6.67911
3.3844	0.00588165	6.7249
3.38745	0.00408667	6.76847
3.3905	0.00288707	6.80967
3.39355	0.0064593	6.84834
3.39661	0.00672336	6.88432
3.39966	0.00779791	6.91745
3.40271	0.0067849	6.9476
3.40576	0.00893309	6.97462
3.40881	0.00885862	6.9984
3.41187	0.00763464	7.01882
3.41492	0.0078701	7.03579
3.41797	0.0087834	7.04921
3.42102	0.0108863	7.05902
3.42407	0.011023	7.06516
3.42712	0.00917937	7.0676
3.43018	0.00449288	7.06632
3.43323	0.00517498	7.06131
3.43628	0.00934663	7.0526
3.43933	0.00855985	7.04022
3.44238	0.0080986	7.02423
3.44543	0.00663228	7.00468
3.44849	0.00889306	6.98166
3.45154	0.00893048	6.95528
3.45459	0.00968071	6.92564
3.45764	0.00901308	6.89287
3.46069	0.00969173	6.85711
3.46375	0.00997885	6.81849
3.4668	0.0135118	6.77718
3.46985	0.0175505	6.73332
3.4729	0.0155341	6.68708
3.47595	0.0163212	6.63863
3.479	0.0146759	6.58813
3.48206	0.0147447	6.53576
3.48511	0.0183171	6.48167
3.48816	0.0157136	6.42603
3.49121	0.0116501	6.36901
3.49426	0.00962196	6.31076
3.49731	0.0111568	6.25143
3.50037	0.0104965	6.19117
3.50342	0.0129538	6.13013
3.50647	0.0102853	6.06844
3.50952	0.00925235	6.00622
3.51257	0.00926895	5.9436
3.51563	0.0133683	5.88069
3.51868	0.0141381	5.8176
3.52173	0.0123359	5.75444
3.52478	0.0135593	5.69129
3.52783	0.0119768	5.62824
3.53088	0.0119037	5.56537
3.53394	0.0125879	5.50276
3.53699	0.0150074	5.44047
3.54004	0.0147065	5.37856
3.54309	0.0127995	5.31709
3.54614	0.0119784	5.25611
3.54919	0.0110697	5.19567
3.55225	0.0100401	5.1358
3.5553	0.00760554	5.07654
3.55835	0.0074904	5.01793
3.5614	0.00520282	4.95998
3.56445	0.00518635	4.90273
3.5675	0.00381049	4.84619
3.57056	0.00385474	4.79038
3.57361	0.00552141	4.73532
3.57666	0.00488236	4.68102
3.57971	0.00640203	4.62748
3.58276	0.00611857	4.57471
3.58582	0.00537999	4.52272
3.58887	0.00587144	4.47151
3.59192	0.0056578	4.42108
3.59497	0.0047996	4.37143
3.59802	0.00285149	4.32256
3.60107	0.00280391	4.27447
3.60413	0.00418475	4.22715
3.60718	0.00450663	4.18059
3.61023	0.0059077	4.1348
3.61328	0.00692925	4.08976
3.61633	0.00915132	4.04546
3.61938	0.00953782	4.00191
3.62244	0.00871509	3.95908
3.62549	0.00927859	3.91697
3.62854	0.0102597	3.87558
3.63159	0.010593	3.83488
3.63464	0.0102229	3.79488
3.6377	0.0101121	3.75555
3.64075	0.0106523	3.71689
3.6438	0.0101326	3.6789
3.64685	0.00935224	3.64155
3.6499	0.00893647	3.60483
3.65295	0.00795033	3.56875
3.65601	0.00657288	3.53328
3.65906	0.00553571	3.49841
3.66211	0.0049003	3.46414
3.66516	0.00470609	3.43044
3.66821	0.0058073	3.39732
3.67126	0.00646234	3.36477
3.67432	0.00607628	3.33276
3.67737	0.00620426	3.30129
3.68042	0.00685989	3.27035
3.68347	0.00647205	3.23993
3.68652	0.00618794	3.21002
3.68958	0.0039379	3.18061
3.69263	0.00364977	3.15168
3.69568	0.00349408	3.12324
3.69873	0.00345336	3.09527
3.70178	0.00537075	3.06776
3.70483	0.00561312	3.0407
3.70789	0.00588204	3.01408
3.71094	0.00500883	2.9879
3.71399	0.00444806	2.96214
3.71704	0.00426843	2.9368
3.72009	0.00337188	2.91187
3.72314	0.00174548	2.88734
3.7262	0.00248297	2.8632
3.72925	0.00266913	2.83945
3.7323	0.00204754	2.81607
3.73535	0.00168434	2.79306
3.7384	0.00228433	2.77041
3.74146	0.00190919	2.74812
3.74451	0.00255386	2.72618
3.74756	0.00375528	2.70457
3.75061	0.00442162	2.6833
3.75366	0.00603084	2.66236
3.75671	0.00604843	2.64174
3.75977	0.00607941	2.62144
3.76282	0.00621822	2.60144
3.76587	0.00422399	2.58174
3.76892	0.00376392	2.56234
3.77197	0.00334046	2.54323
3.77502	0.00400086	2.52441
3.77808	0.00422026	2.50587
3.78113	0.00326467	2.4876
3.78418	0.00338704	2.4696
3.78723	0.00256707	2.45186
3.79028	0.00174936	2.43438
3.79333	0.00122963	2.41716
3.79639	0.00145751	2.40018
3.79944	0.00131179	2.38345
3.80249	0.00160927	2.36696
3.80554	0.00245123	2.3507
3.80859	0.0021983	2.33468
3.81165	0.00193945	2.31888
3.8147	0.00230065	2.3033
3.81775	0.00243678	2.28795
3.8208	0.0028564	2.2728
3.82385	0.00318609	2.25787
3.8269	0.00316205	2.24314
3.82996	0.00381681	2.22862
3.83301	0.00328642	2.21429
3.83606	0.00293542	2.20016
3.83911	0.00316643	2.18622
3.84216	0.00296624	2.17247
3.84521	0.00332132	2.15891
3.84827	0.00249411	2.14552
3.85132	0.000953818	2.13232
3.85437	0.00145211	2.11929
3.85742	0.00241252	2.10643
3.86047	0.00309473	2.09375
3.86353	0.00334259	2.08123
3.86658	0.00242718	2.06887
3.86963	0.00172367	2.05667
3.87268	0.00135801	2.04464
3.87573	0.00113407	2.03275
3.87878	0.00160897	2.02102
3.88184	0.00290681	2.00944
3.88489	0.00326454	1.99801
3.88794	0.00263222	1.98673
3.89099	0.0021411	1.97558
3.89404	0.00227315	1.96458
3.89709	0.00232456	1.95371
3.90015	0.00231239	1.94298
3.9032	0.00166328	1.93239
3.90625	0.00109393	1.92192
3.9093	0.000627449	1.91159
3.91235	0.000969247	1.90138
3.91541	0.00135736	1.89129
3.91846	0.00125105	1.88133
3.92151	0.00131208	1.87149
3.92456	0.00150057	1.86177
3.92761	0.00102961	1.85217
3.93066	0.000732688	1.84269
3.93372	0.000704247	1.83331
3.93677	0.000194249	1.82405
3.93982	0.000637984	1.8149
3.94287	0.00115717	1.80586
3.94592	0.00167001	1.79692
3.94897	0.00193204	1.78809
3.95203	0.00247585	1.77937
3.95508	0.00251315	1.77074
3.95813	0.00204615	1.76222
3.96118	0.00106559	1.75379
3.96423	0.000189979	1.74546
3.96729	0.000566612	1.73723
3.97034	0.00192571	1.7291
3.97339	0.00231392	1.72105
3.97644	0.00137019	1.7131
3.97949	0.00108691	1.70524
3.98254	0.00161734	1.69747
3.9856	0.00251499	1.68978
3.98865	0.00232243	1.68219
3.9917	0.00201548	1.67468
3.99475	0.00143632	1.66725
3.9978	0.00142855	1.6599
4.00085	0.00130792	1.65264
4.00391	0.000702431	1.64546
4.00696	0.000607974	1.63836
4.01001	0.000721416	1.63134
4.01306	0.000978765	1.62439
4.01611	0.00114361	1.61752
4.01917	0.00141481	1.61072
4.02222	0.00174258	1.604
4.02527	0.0022503	1.59736
4.02832	0.0024583	1.59078
4.03137	0.00205498	1.58428
4.03442	0.00169334	1.57785
4.03748	0.000871825	1.57148
4.04053	0.000686892	1.56519
4.04358	0.00102448	1.55896
4.04663	0.000967738	1.5528
4.04968	0.00110549	1.5467
4.05273	0.00123617	1.54067
4.05579	0.0010232	1.53471
4.05884	0.00131664	1.52881
4.06189	0.000977936	1.52296
4.06494	0.000737263	1.51719
4.06799	0.00046408	1.51147
4.07104	0.000320839	1.50581
4.0741	0.000655593	1.50021
4.07715	0.000960686	1.49467
4.0802	0.00144952	1.48919
4.08325	0.0020821	1.48377
4.0863	0.00253078	1.4784
4.08936	0.00205921	1.47308
4.09241	0.00138337	1.46783
4.09546	0.000940738	1.46262
4.09851	0.000677276	1.45747
4.10156	0.000828345	1.45238
4.10461	0.000277424	1.44733
4.10767	0.000512729	1.44234
4.11072	0.00057685	1.4374
4.11377	0.000642532	1.43251
4.11682	0.000652905	1.42767
4.11987	0.00105508	1.42288
4.12292	0.0013518	1.41813
4.12598	0.00102245	1.41344
4.12903	0.00119295	1.40879
4.13208	0.00125093	1.40419
4.13513	0.00107831	1.39964
4.13818	0.00108153	1.39513
4.14124	0.00116292	1.39067
4.14429	0.00108422	1.38626
4.14734	0.00116561	1.38188
4.15039	0.00136958	1.37756
4.15344	0.00149285	1.37327
4.15649	0.00136108	1.36903
4.15955	0.000779509	1.36483
4.1626	0.000401361	1.36068
4.16565	0.000444446	1.35656
4.1687	0.000395853	1.35249
4.17175	0.000718287	1.34845
4.1748	0.000506894	1.34446
4.17786	0.000645266	1.34051
4.18091	0.000355493	1.33659
4.18396	0.000505759	1.33272
4.18701	0.000406646	1.32888
4.19006	0.000217559	1.32508
4.19312	0.000515345	1.32132
4.19617	0.00104092	1.3176
4.19922	0.000701262	1.31392
4.20227	0.000179323	1.31027
4.20532	0.000917042	1.30665
4.20837	0.00130422	1.30308
4.21143	0.00154813	1.29953
4.21448	0.0018619	1.29603
4.21753	0.00182335	1.29255
4.22058	0.00140993	1.28912
4.22363	0.00108854	1.28571
4.22668	0.00107803	1.28234
4.22974	0.00155784	1.27901
4.23279	0.00196307	1.2757
4.23584	0.00188388	1.27243
4.23889	0.001946	1.2692
4.24194	0.00151034	1.26599
4.245	0.000686769	1.26282
4.24805	0.000367523	1.25967
4.2511	0.000309306	1.25656
4.25415	0.000578578	1.25348
4.2572	0.000142912	1.25043
4.26025	0.000532188	1.24741
4.26331	0.000731716	1.24442
4.26636	0.000503865	1.24146
4.26941	0.000598354	1.23853
4.27246	0.00128167	1.23563
4.27551	0.00215572	1.23276
4.27856	0.00282459	1.22992
4.28162	0.00355492	1.2271
4.28467	0.0038436	1.22431
4.28772	0.00332557	1.22155
4.29077	0.00283247	1.21882
4.29382	0.00230081	1.21612
4.29688	0.00265896	1.21344
4.29993	0.00243983	1.21079
4.30298	0.00236157	1.20817
4.30603	0.0018213	1.20557
4.30908	0.00162686	1.203
4.31213	0.00101068	1.20046
4.31519	0.000490073	1.19794
4.31824	0.000275758	1.19545
4.32129	0.000360428	1.19298
4.32434	0.000571639	1.19054
4.32739	0.000831096	1.18812
4.33044	0.00159092	1.18573
4.3335	0.00228994	1.18336
4.33655	0.00285599	1.18102
4.3396	0.00311711	1.1787
4.34265	0.00290906	1.1764
4.3457	0.00278742	1.17413
4.34875	0.00258334	1.17188
4.35181	0.00244283	1.16966
4.35486	0.00231657	1.16745
4.35791	0.00250051	1.16527
4.36096	0.00285298	1.16312
4.36401	0.00239238	1.16099
4.36707	0.00205439	1.15887
4.37012	0.00161003	1.15679
4.37317	0.00118223	1.15472
4.37622	0.000932427	1.15268
4.37927	0.000827844	1.15065
4.38232	0.00113804	1.14865
4.38538	0.00165526	1.14667
4.38843	0.00200682	1.14471
4.39148	0.00205859	1.14278
4.39453	0.00255089	1.14086
4.39758	0.00247925	1.13897
4.40063	0.00208947	1.13709
4.40369	0.00218015	1.13524
4.40674	0.00216317	1.1334
4.40979	0.00193343	1.13159
4.41284	0.0019679	1.1298
4.41589	0.00228968	1.12803
4.41895	0.00208397	1.12627
4.422	0.00187176	1.12454
4.42505	0.00222297	1.12283
4.4281	0.00240183	1.12113
4.43115	0.00242293	1.11946
4.4342	0.00253694	1.1178
4.43726	0.00229597	1.11617
4.44031	0.00189094	1.11455
4.44336	0.00148334	1.11295
4.44641	0.000686121	1.11137
4.44946	0.000181588	1.10981
4.45251	0.000613443	1.10827
4.45557	0.000709822	1.10674
4.45862	0.00074693	1.10523
4.46167	0.00080232	1.10375
4.46472	0.0010132	1.10228
4.46777	0.00144952	1.10082
4.47083	0.00162423	1.09939
4.47388	0.00182983	1.09797
4.47693	0.00175565	1.09657
4.47998	0.00130312	1.09519
4.48303	0.00145311	1.09383
4.48608	0.00188815	1.09248
4.48914	0.00201781	1.09115
4.49219	0.00223751	1.08984
4.49524	0.00265521	1.08855
4.49829	0.00244653	1.08727
4.50134	0.0020983	1.08601
4.50439	0.00156081	1.08476
4.50745	0.00158007	1.08353
4.5105	0.00166737	1.08232
4.51355	0.00144159	1.08113
4.5166	0.00149556	1.07995
4.51965	0.00161751	1.07879
4.52271	0.00132923	1.07764
4.52576	0.00122866	1.07651
4.52881	0.00106771	1.0754
4.53186	0.0010383	1.0743
4.53491	0.0010353	1.07322
4.53796	0.00066066	1.07215
4.54102	0.000496789	1.0711
4.54407	0.000919234	1.07006
4.54712	0.000937932	1.06904
4.55017	0.00130458	1.06804
4.55322	0.00147418	1.06705
4.55627	0.00127646	1.06608
4.55933	0.00154045	1.06512
4.56238	0.00171165	1.06418
4.56543	0.0019231	1.06325
4.56848	0.00178113	1.06234
4.57153	0.00191029	1.06144
4.57458	0.00197551	1.06056
4.57764	0.0013758	1.0597
4.58069	0.000562876	1.05884
4.58374	0.000346625	1.05801
4.58679	0.000499832	1.05718
4.58984	0.000341873	1.05638
4.5929	0.000839895	1.05558
4.59595	0.00142583	1.05481
4.599	0.00204807	1.05404
4.60205	0.0022515	1.05329
4.6051	0.00270663	1.05256
4.60815	0.00298704	1.05184
4.61121	0.00251288	1.05113
4.61426	0.00217471	1.05044
4.61731	0.00228866	1.04976
4.62036	0.00246212	1.0491
4.62341	0.00229731	1.04845
4.62646	0.00231402	1.04781
4.62952	0.0023716	1.04719
4.63257	0.0021988	1.04658
4.63562	0.0019756	1.04599
4.63867	0.00184042	1.04541
4.64172	0.00184551	1.04484
4.64478	0.00148475	1.04429
4.64783	0.000942705	1.04375
4.65088	0.000416948	1.04323
4.65393	0.000573704	1.04272
4.65698	0.000552017	1.04222
4.66003	0.000853889	1.04174
4.66309	0.000871264	1.04127
4.66614	0.000993598	1.04081
4.66919	0.00116264	1.04037
4.67224	0.00158186	1.03994
4.67529	0.00188248	1.03952
4.67834	0.00184315	1.03912
4.6814	0.00206124	1.03873
4.68445	0.00195958	1.03836
4.6875	0.00207164	1.038
4.69055	0.00175672	1.03765
4.6936	0.00117925	1.03731
4.69666	0.000982758	1.03699
4.69971	0.000803947	1.03668
4.70276	0.00106826	1.03638
4.70581	0.000954555	1.0361
4.70886	0.00114027	1.03583
4.71191	0.00141843	1.03558
4.71497	0.00145545	1.03533
4.71802	0.00163141	1.0351
4.72107	0.00218091	1.03489
4.72412	0.00256162	1.03468
4.72717	0.00302016	1.03449
4.73022	0.00363877	1.03431
4.73328	0.00384579	1.03415
4.73633	0.00382031	1.034
4.73938	0.00356948	1.03386
4.74243	0.00374882	1.03373
4.74548	0.00370718	1.03362
4.74854	0.0038289	1.03352
4.75159	0.00368491	1.03343
4.75464	0.00351984	1.03336
4.75769	0.0033029	1.03329
4.76074	0.0030239	1.03325
4.76379	0.00267413	1.03321
4.76685	0.00243438	1.03319
4.7699	0.00234648	1.03318
4.77295	0.00200384	1.03318
4.776	0.00195076	1.0332
4.77905	0.00161951	1.03323
4.7821	0.00210343	1.03327
4.78516	0.00194534	1.03332
4.78821	0.00225473	1.03339
4.79126	0.00286697	1.03347
4.79431	0.00307657	1.03356
4.79736	0.0036025	1.03367
4.80042	0.00366651	1.03379
4.80347	0.00371726	1.03392
4.80652	0.00367613	1.03406
4.80957	0.00354874	1.03422
4.81262	0.00285918	1.03439
4.81567	0.00236471	1.03457
4.81873	0.00181437	1.03476
4.82178	0.00224674	1.03497
4.82483	0.00229209	1.03519
4.82788	0.00225756	1.03543
4.83093	0.00231918	1.03567
4.83398	0.0023501	1.03593
4.83704	0.00279822	1.03621
4.84009	0.00294346	1.03649
4.84314	0.00339865	1.03679
4.84619	0.00388904	1.0371
4.84924	0.00372237	1.03742
4.85229	0.00371283	1.03776
4.85535	0.00350043	1.03811
4.8584	0.00353338	1.03847
4.86145	0.00351365	1.03885
4.8645	0.00351213	1.03924
4.86755	0.00326488	1.03964
4.87061	0.00294037	1.04005
4.87366	0.00265225	1.04048
4.87671	0.00208616	1.04092
4.87976	0.00188645	1.04137
4.88281	0.00121212	1.04184
4.88586	0.000997842	1.04232
4.88892	0.000723725	1.04281
4.89197	0.000383611	1.04332
4.89502	0.000742354	1.04384
4.89807	0.00126172	1.04437
4.90112	0.00166672	1.04492
4.90417	0.00183151	1.04547
4.90723	0.00141387	1.04605
4.91028	0.00121576	1.04663
4.91333	0.000602844	1.04723
4.91638	0.000388193	1.04784
4.91943	0.00038944	1.04847
4.92249	0.000425422	1.0491
4.92554	0.000101496	1.04976
4.92859	0.000808717	1.05042
4.93164	0.00108365	1.0511
4.93469	0.00145579	1.05179
4.93774	0.00167162	1.0525
4.9408	0.0025403	1.05322
4.94385	0.00302932	1.05395
4.9469	0.00313172	1.05469
4.94995	0.00346832	1.05545
4.953	0.00339046	1.05623
4.95605	0.00300611	1.05702
4.95911	0.00256593	1.05782
4.96216	0.00244347	1.05863
4.96521	0.00233206	1.05946
4.96826	0.0023915	1.0603
4.97131	0.00238307	1.06116
4.97437	0.00211603	1.06203
4.97742	0.00191215	1.06291
4.98047	0.00169598	1.06381
4.98352	0.00122211	1.06472
4.98657	0.00113075	1.06565
4.98962	0.0015091	1.06659
4.99268	0.00217233	1.06755
4.99573	0.00237685	1.06852
4.99878	0.00277394	1.0695
5.00183	0.00372543	1.0705
5.00488	0.00428589	1.07151
5.00793	0.0049953	1.07254
5.01099	0.00498951	1.07358
5.01404	0.00480679	1.07463
5.01709	0.00457105	1.0757
5.02014	0.00379694	1.07679
5.02319	0.00359732	1.07789
5.02625	0.00322396	1.079
5.0293	0.00261922	1.08013
5.03235	0.00249443	1.08127
5.0354	0.00215887	1.08243
5.03845	0.00182738	1.08361
5.0415	0.00136378	1.0848
5.04456	0.000661718	1.086
5.04761	0.000371725	1.08722
5.05066	0.000493972	1.08846
5.05371	0.000784379	1.08971
5.05676	0.00105256	1.09097
5.05981	0.00129225	1.09225
5.06287	0.00160511	1.09355
5.06592	0.00197419	1.09486
5.06897	0.00221826	1.09619
5.07202	0.00215614	1.09753
