20.9351	0.000228009	1.49268
20.9412	0.000131858	1.49419
20.9473	0.000165317	1.49586
20.9534	6.6681E-05	1.4977
20.9595	0.000119039	1.49971
20.9656	0.000207234	1.50189
20.9717	0.000276642	1.50424
20.9778	0.000145853	1.50677
20.9839	0.000253206	1.50948
20.99	0.00019196	1.51236
20.9961	0.00035722	1.51543
21.0022	0.000159673	1.51868
21.0083	0.000204395	1.52212
21.0144	0.000220973	1.52575
21.0205	8.45283E-05	1.52957
21.0266	7.33321E-05	1.53358
21.0327	0.000187732	1.53779
21.0388	0.000249337	1.5422
21.0449	0.000309062	1.54682
21.051	0.000139839	1.55164
21.0571	0.000130592	1.55667
21.0632	0.000223037	1.56191
21.0693	0.000235411	1.56736
21.0754	0.000171746	1.57304
21.0815	8.30589E-05	1.57894
21.0876	0.000243942	1.58507
21.0938	0.000197693	1.59143
21.0999	0.000185248	1.59803
21.106	0.000251461	1.60486
21.1121	0.000108072	1.61194
21.1182	0.000124583	1.61927
21.1243	0.000190438	1.62686
21.1304	0.000101866	1.6347
21.1365	0.000158889	1.64281
21.1426	7.98541E-05	1.65118
21.1487	0.000103352	1.65984
21.1548	0.000283049	1.66877
21.1609	0.000269442	1.67799
21.167	0.000170401	1.6875
21.1731	0.000242707	1.6973
21.1792	0.000173219	1.70742
21.1853	0.000166755	1.71784
21.1914	0.000255295	1.72858
21.1975	0.000203881	1.73965
21.2036	0.000262838	1.75105
21.2097	0.000268192	1.76279
21.2158	0.000226774	1.77487
21.2219	0.000253868	1.78731
21.228	0.000184342	1.80011
21.2341	3.28529E-05	1.81328
21.2402	7.43131E-05	1.82682
21.2463	0.00011243	1.84075
21.2524	0.000164887	1.85508
21.2585	0.000232196	1.86981
21.2646	9.88437E-05	1.88494
21.2708	0.00020117	1.9005
21.2769	0.000141834	1.91648
21.283	0.000271135	1.9329
21.2891	0.00029395	1.94976
21.2952	0.000238792	1.96707
21.3013	6.86229E-05	1.98484
21.3074	0.000109484	2.00308
21.3135	0.00012504	2.02179
21.3196	0.000206531	2.04098
21.3257	0.000279767	2.06067
21.3318	0.000177808	2.08084
21.3379	0.00017317	2.10152
21.344	0.000208277	2.12269
21.3501	0.000180866	2.14438
21.3562	0.000202679	2.16657
21.3623	0.000192818	2.18928
21.3684	0.000403866	2.2125
21.3745	0.000368667	2.23622
21.3806	0.000334956	2.26045
21.3867	0.000362299	2.28517
21.3928	0.00037954	2.31039
21.3989	0.000180442	2.33608
21.405	0.000111711	2.36224
21.4111	0.000123218	2.38884
21.4172	0.000161238	2.41586
21.4233	0.000373679	2.44328
21.4294	0.000241244	2.47107
21.4355	4.6552E-05	2.49918
21.4417	0.00021035	2.52759
21.4478	0.000140361	2.55623
21.4539	0.000126606	2.58506
21.46	0.000439877	2.61402
21.4661	0.000446583	2.64303
21.4722	0.000372471	2.67201
21.4783	0.000434239	2.70089
21.4844	0.000166415	2.72957
21.4905	0.00031414	2.75794
21.4966	0.000209339	2.7859
21.5027	0.000155696	2.81332
21.5088	0.000159089	2.84008
21.5149	0.000163993	2.86603
21.521	0.000271938	2.89103
21.5271	0.000221392	2.91493
21.5332	0.000322446	2.93758
21.5393	0.000417911	2.95881
21.5454	0.000257027	2.97847
21.5515	5.44564E-05	2.99638
21.5576	0.000367938	3.01239
21.5637	0.000204578	3.02634
21.5698	8.45946E-05	3.03808
21.5759	0.000430191	3.04748
21.582	0.000286068	3.0544
21.5881	6.43962E-05	3.05875
21.5942	0.000201615	3.06042
21.6003	0.000378728	3.05935
21.6064	0.000255226	3.05548
21.6125	0.000127444	3.0488
21.6187	0.000188907	3.03929
21.6248	0.000231395	3.02699
21.6309	0.000100663	3.01194
21.637	0.000484569	2.9942
21.6431	0.000306281	2.97388
21.6492	0.000183635	2.95109
21.6553	0.000220772	2.92596
21.6614	0.000307479	2.89864
21.6675	0.000543219	2.86928
21.6736	0.000501113	2.83805
21.6797	0.000130194	2.80513
21.6858	0.000256689	2.7707
21.6919	0.000306859	2.73493
21.698	4.98226E-05	2.69801
21.7041	3.45808E-05	2.66011
21.7102	0.000273713	2.62139
21.7163	0.000137958	2.58203
21.7224	0.000354116	2.54217
21.7285	0.000312562	2.50195
21.7346	0.000170362	2.46152
21.7407	0.000222429	2.42099
21.7468	0.000254168	2.38048
21.7529	0.000132127	2.3401
21.759	0.000333017	2.29993
21.7651	0.000210056	2.26005
21.7712	0.000243109	2.22055
21.7773	6.01655E-05	2.18149
21.7834	0.000185283	2.14291
21.7896	0.000156978	2.10488
21.7957	0.00050103	2.06742
21.8018	2.78721E-05	2.03058
21.8079	0.000231389	1.99438
21.814	0.000351804	1.95885
21.8201	0.000117433	1.92399
21.8262	0.00022029	1.88983
21.8323	0.000217717	1.85637
21.8384	0.000169368	1.82362
21.8445	0.00021316	1.79158
21.8506	0.000164767	1.76024
21.8567	0.000112307	1.72962
21.8628	6.58975E-05	1.69969
21.8689	0.000156227	1.67046
21.875	8.42469E-05	1.64191
21.8811	0.000143667	1.61404
21.8872	0.000185998	1.58683
21.8933	0.000197451	1.56028
21.8994	7.1264E-05	1.53437
21.9055	0.000137386	1.50909
21.9116	0.000117566	1.48443
21.9177	7.35269E-05	1.46036
21.9238	0.00036224	1.43689
21.9299	0.000221757	1.41399
21.936	0.00011824	1.39165
21.9421	0.00020813	1.36986
21.9482	0.000156478	1.34859
21.9543	7.39131E-05	1.32785
21.9604	3.03391E-05	1.30762
21.9666	0.000135461	1.28787
21.9727	6.49361E-05	1.2686
21.9788	7.5546E-05	1.2498
21.9849	0.000108596	1.23145
21.991	0.000209948	1.21354
21.9971	7.96319E-05	1.19606
22.0032	0.000113659	1.17899
22.0093	4.65393E-05	1.16233
22.0154	8.97656E-05	1.14606
22.0215	9.59191E-05	1.13017
22.0276	1.80278E-05	1.11466
22.0337	6.78036E-05	1.0995
22.0398	9.72585E-05	1.08469
22.0459	0.000107001	1.07023
22.052	8.98832E-05	1.05609
22.0581	5.98321E-05	1.04227
22.0642	5.0035E-05	1.02877
22.0703	0.000102142	1.01557
22.0764	4.65951E-05	1.00267
22.0825	7.58273E-05	0.99005
22.0886	4.23447E-05	0.977711
22.0947	0.000142846	0.965642
22.1008	0.000146045	0.953837
22.1069	7.11455E-05	0.942288
22.113	8.73542E-05	0.930988
22.1191	2.73606E-05	0.91993
22.1252	9.60391E-05	0.909107
22.1313	6.98517E-05	0.898514
22.1375	0.00012035	0.888143
22.1436	0.000233825	0.87799
22.1497	9.36909E-05	0.868047
22.1558	6.61511E-05	0.85831
22.1619	4.68781E-05	0.848773
22.168	8.96034E-05	0.839431
22.1741	9.47298E-05	0.830279
22.1802	0.000201588	0.821311
22.1863	5.32453E-05	0.812523
22.1924	0.000115403	0.80391
22.1985	1.9543E-05	0.795467
22.2046	4.53803E-05	0.787192
22.2107	0.00019377	0.779078
22.2168	0.000108657	0.771122
22.2229	0.000187899	0.76332
22.229	0.000101086	0.755669
22.2351	4.10517E-05	0.748164
22.2412	0.00011996	0.740801
22.2473	9.91518E-05	0.733578
22.2534	0.000116701	0.726491
22.2595	6.03984E-05	0.719537
22.2656	7.08453E-05	0.712712
22.2717	0.000116927	0.706013
22.2778	7.90479E-05	0.699437
22.2839	9.35065E-05	0.692982
22.29	2.88182E-05	0.686644
22.2961	3.34157E-05	0.680422
22.3022	9.18506E-05	0.674311
22.3083	4.0956E-05	0.668309
22.3145	9.17492E-05	0.662415
22.3206	0.000119751	0.656625
22.3267	9.17599E-05	0.650938
22.3328	6.36863E-05	0.64535
22.3389	0.000116935	0.63986
22.345	0.00012863	0.634465
22.3511	2.50998E-05	0.629164
22.3572	2.90412E-05	0.623953
22.3633	8.42922E-05	0.618832
22.3694	6.2544E-05	0.613799
22.3755	2.98668E-05	0.608851
22.3816	2.65524E-05	0.603986
22.3877	9.70529E-05	0.599203
22.3938	0.000103935	0.5945
22.3999	5.71998E-05	0.589876
22.406	0.000109609	0.585328
22.4121	8.23567E-05	0.580855
22.4182	7.5488E-05	0.576456
22.4243	6.7403E-05	0.572129
22.4304	5.82318E-05	0.567872
22.4365	3.33099E-05	0.563685
22.4426	0.000114495	0.559565
22.4487	7.83957E-05	0.555512
22.4548	8.50525E-05	0.551523
22.4609	3.16422E-05	0.547598
22.467	5.94148E-05	0.543736
22.4731	2.57993E-05	0.539935
22.4792	5.84157E-05	0.536194
22.4854	9.33431E-05	0.532512
22.4915	0.000107554	0.528888
22.4976	0.000130325	0.52532
22.5037	0.000127639	0.521808
22.5098	7.07761E-05	0.51835
22.5159	9.21042E-05	0.514946
22.522	8.99178E-05	0.511595
22.5281	7.77242E-05	0.508294
22.5342	3.94995E-05	0.505045
22.5403	1.44852E-05	0.501845
22.5464	1.178E-05	0.498693
22.5525	3.71613E-05	0.49559
22.5586	1.97736E-05	0.492533
22.5647	3.45982E-05	0.489523
22.5708	7.12866E-05	0.486557
22.5769	5.44734E-05	0.483637
22.583	3.18177E-05	0.48076
22.5891	1.25944E-05	0.477926
22.5952	5.26192E-05	0.475134
22.6013	5.0162E-05	0.472383
22.6074	5.45467E-05	0.469674
22.6135	4.36467E-05	0.467004
22.6196	1.71479E-05	0.464374
22.6257	5.47723E-05	0.461782
22.6318	3.65082E-05	0.459229
22.6379	0.000103075	0.456713
22.644	2.6609E-05	0.454234
22.6501	3.20584E-05	0.451791
22.6563	5.9771E-05	0.449383
22.6624	4.65313E-05	0.447011
22.6685	1.91247E-05	0.444673
22.6746	4.20755E-05	0.442369
22.6807	1.62512E-05	0.440098
22.6868	4.73825E-05	0.43786
22.6929	4.29062E-05	0.435655
22.699	2.80753E-05	0.433481
22.7051	2.68273E-05	0.431339
22.7112	3.84989E-05	0.429227
22.7173	6.7535E-05	0.427146
22.7234	7.52043E-05	0.425095
22.7295	5.17155E-05	0.423073
22.7356	4.43754E-05	0.42108
22.7417	7.9177E-05	0.419116
22.7478	7.96798E-05	0.41718
22.7539	4.40705E-05	0.415271
22.76	6.28098E-05	0.41339
22.7661	4.13522E-05	0.411536
22.7722	2.02184E-05	0.409708
22.7783	0.000111304	0.407907
22.7844	8.45103E-05	0.406131
22.7905	2.87146E-05	0.404381
22.7966	9.73023E-06	0.402656
22.8027	5.75223E-05	0.400956
22.8088	7.46045E-05	0.399279
22.8149	1.17374E-05	0.397627
22.821	2.92932E-05	0.395999
22.8271	5.36527E-05	0.394394
22.8333	4.70373E-05	0.392812
22.8394	3.08914E-05	0.391253
22.8455	4.33505E-05	0.389716
22.8516	2.37493E-05	0.388202
22.8577	1.84347E-05	0.386709
22.8638	6.16526E-05	0.385238
22.8699	5.66856E-05	0.383788
22.876	5.19505E-05	0.382359
22.8821	4.82183E-05	0.380951
22.8882	5.02631E-05	0.379564
22.8943	4.18598E-05	0.378197
22.9004	2.35665E-05	0.376849
22.9065	2.23364E-05	0.375522
22.9126	7.28161E-05	0.374214
22.9187	6.31226E-05	0.372925
22.9248	1.2186E-05	0.371655
22.9309	3.889E-05	0.370405
22.937	4.67876E-05	0.369172
22.9431	3.48416E-05	0.367958
22.9492	5.2317E-05	0.366763
22.9553	2.77439E-05	0.365585
22.9614	6.03869E-05	0.364425
22.9675	9.31373E-05	0.363282
22.9736	8.44652E-05	0.362157
22.9797	4.69049E-05	0.361049
22.9858	2.90997E-05	0.359958
22.9919	4.99208E-05	0.358884
22.998	2.19521E-05	0.357826
23.0042	2.81089E-05	0.356785
23.0103	4.00856E-05	0.35576
23.0164	2.03902E-05	0.354751
23.0225	7.62705E-05	0.353758
23.0286	2.35153E-05	0.352781
23.0347	4.53114E-05	0.351819
23.0408	2.02115E-05	0.350873
23.0469	1.74439E-05	0.349942
23.053	1.36186E-05	0.349026
23.0591	3.56496E-06	0.348125
23.0652	2.632E-05	0.347239
23.0713	6.48772E-05	0.346368
23.0774	5.76978E-05	0.345511
23.0835	6.49607E-05	0.344668
23.0896	9.7251E-05	0.34384
23.0957	4.61994E-05	0.343026
23.1018	2.12499E-05	0.342226
23.1079	6.68495E-05	0.34144
23.114	5.0901E-05	0.340668
23.1201	5.60018E-05	0.339909
23.1262	3.94656E-05	0.339164
23.1323	4.77459E-05	0.338432
23.1384	4.56623E-05	0.337714
23.1445	3.25319E-05	0.337009
23.1506	2.02892E-05	0.336316
23.1567	9.64952E-05	0.335637
23.1628	5.01677E-05	0.334971
23.1689	1.01252E-05	0.334318
23.175	4.67982E-05	0.333677
23.1812	2.76351E-05	0.333049
23.1873	2.77745E-05	0.332433
23.1934	1.26173E-05	0.331829
23.1995	6.38434E-06	0.331238
23.2056	5.36569E-05	0.33066
23.2117	2.08584E-05	0.330093
23.2178	1.69093E-05	0.329538
23.2239	3.38302E-05	0.328996
23.23	3.20319E-05	0.328465
23.2361	2.00818E-05	0.327946
23.2422	5.77973E-05	0.327439
23.2483	2.1868E-05	0.326943
23.2544	5.30552E-05	0.326459
23.2605	2.36715E-05	0.325987
23.2666	3.79873E-05	0.325526
23.2727	2.20764E-05	0.325076
23.2788	2.59997E-05	0.324638
23.2849	4.25858E-05	0.32421
23.291	2.10959E-05	0.323795
23.2971	4.58392E-05	0.32339
23.3032	4.44837E-05	0.322996
23.3093	5.43542E-05	0.322613
23.3154	7.00925E-05	0.322242
23.3215	6.65494E-05	0.321881
23.3276	4.76889E-05	0.321531
23.3337	3.9495E-05	0.321192
23.3398	4.35696E-05	0.320863
23.3459	1.27397E-05	0.320545
23.3521	2.83552E-05	0.320238
23.3582	2.48296E-05	0.319942
23.3643	1.20381E-05	0.319656
23.3704	3.26766E-05	0.319381
23.3765	1.22632E-05	0.319116
23.3826	4.08388E-05	0.318861
23.3887	1.06518E-05	0.318617
23.3948	4.90393E-05	0.318384
23.4009	2.19024E-05	0.31816
23.407	5.48827E-05	0.317948
23.4131	1.18761E-05	0.317745
23.4192	7.60514E-05	0.317552
23.4253	6.97652E-05	0.31737
23.4314	5.01272E-05	0.317198
23.4375	5.46666E-05	0.317036
23.4436	4.5991E-05	0.316885
23.4497	2.50732E-05	0.316743
23.4558	1.974E-05	0.316612
23.4619	4.68043E-05	0.31649
23.468	9.86985E-06	0.316379
23.4741	4.1215E-05	0.316278
23.4802	6.27672E-05	0.316187
23.4863	4.82684E-05	0.316106
23.4924	5.20562E-05	0.316034
23.4985	1.68096E-05	0.315973
23.5046	1.98207E-05	0.315922
23.5107	6.88631E-05	0.315881
23.5168	9.96451E-06	0.31585
23.5229	2.23037E-05	0.315828
23.5291	5.22397E-05	0.315817
23.5352	2.59506E-05	0.315816
23.5413	4.9154E-05	0.315824
23.5474	1.95014E-05	0.315843
23.5535	1.92846E-05	0.315871
23.5596	5.05583E-05	0.315909
23.5657	3.08976E-05	0.315958
23.5718	6.49113E-06	0.316016
23.5779	2.4319E-05	0.316084
23.584	4.22306E-05	0.316162
23.5901	2.00869E-05	0.316251
23.5962	9.50308E-07	0.316349
23.6023	4.13435E-05	0.316457
23.6084	3.76442E-05	0.316575
23.6145	2.04096E-05	0.316703
23.6206	2.80016E-05	0.316841
23.6267	4.55509E-05	0.316989
23.6328	2.26389E-05	0.317148
23.6389	2.9172E-05	0.317316
23.645	5.88941E-05	0.317494
23.6511	6.10177E-05	0.317683
23.6572	2.33505E-05	0.317882
23.6633	2.88232E-05	0.31809
23.6694	4.10614E-05	0.318309
23.6755	2.40239E-05	0.318539
23.6816	2.38574E-05	0.318778
23.6877	4.38078E-05	0.319028
23.6938	4.15483E-05	0.319288
23.7	1.0853E-05	0.319558
23.7061	2.62711E-05	0.319839
23.7122	1.9093E-05	0.32013
23.7183	2.72009E-05	0.320432
23.7244	4.81962E-05	0.320744
23.7305	4.53424E-05	0.321066
23.7366	1.12121E-05	0.321399
23.7427	2.88381E-05	0.321743
23.7488	4.52561E-05	0.322097
23.7549	2.66379E-05	0.322462
23.761	1.6903E-05	0.322837
23.7671	9.22452E-05	0.323224
23.7732	5.60808E-05	0.323621
23.7793	2.21411E-05	0.324029
23.7854	4.49348E-05	0.324448
23.7915	2.11041E-05	0.324878
23.7976	2.61169E-05	0.325319
23.8037	4.38125E-05	0.325771
23.8098	2.66649E-05	0.326234
23.8159	1.43458E-05	0.326709
23.822	4.40159E-05	0.327194
23.8281	3.70551E-05	0.327691
23.8342	4.29616E-05	0.3282
23.8403	3.77374E-05	0.328719
23.8464	7.61748E-06	0.329251
23.8525	2.41459E-05	0.329794
23.8586	3.63236E-05	0.330348
23.8647	4.99786E-05	0.330914
23.8708	2.49838E-05	0.331492
23.877	2.5371E-05	0.332082
23.8831	8.41894E-06	0.332684
23.8892	1.03687E-05	0.333298
23.8953	1.85841E-05	0.333924
23.9014	2.70273E-05	0.334563
23.9075	2.29819E-05	0.335213
23.9136	2.51376E-05	0.335876
23.9197	3.36034E-05	0.336551
23.9258	1.02346E-05	0.337239
23.9319	7.14588E-05	0.33794
23.938	4.37256E-05	0.338653
23.9441	1.09592E-05	0.33938
23.9502	3.42764E-05	0.340119
23.9563	4.1994E-05	0.340871
23.9624	5.92613E-05	0.341636
23.9685	4.24813E-05	0.342415
23.9746	4.80843E-05	0.343207
23.9807	4.77434E-05	0.344012
23.9868	8.78698E-06	0.344831
23.9929	1.81045E-05	0.345664
23.999	4.26077E-05	0.346511
24.0051	4.36267E-05	0.347371
24.0112	3.73956E-05	0.348246
24.0173	9.09342E-05	0.349134
24.0234	6.06233E-05	0.350037
24.0295	3.00987E-05	0.350955
24.0356	3.99241E-05	0.351887
24.0417	4.44825E-05	0.352834
24.0479	1.86894E-05	0.353796
24.054	3.44847E-05	0.354772
24.0601	4.3222E-05	0.355764
24.0662	4.95133E-05	0.356771
24.0723	3.26476E-05	0.357794
24.0784	1.94872E-05	0.358832
24.0845	2.96182E-05	0.359885
24.0906	6.44605E-05	0.360955
24.0967	5.84916E-05	0.362041
24.1028	5.50199E-05	0.363143
24.1089	1.06762E-05	0.364261
24.115	3.78807E-05	0.365396
24.1211	3.91868E-05	0.366548
24.1272	9.59397E-06	0.367717
24.1333	3.62317E-05	0.368902
24.1394	7.53373E-05	0.370105
24.1455	1.61361E-05	0.371326
24.1516	5.7207E-05	0.372564
24.1577	3.04464E-05	0.37382
24.1638	2.80756E-05	0.375094
24.1699	1.65135E-05	0.376386
24.176	2.32189E-05	0.377696
24.1821	4.11137E-05	0.379026
24.1882	2.2758E-05	0.380374
24.1943	4.6975E-05	0.381741
24.2004	1.63797E-05	0.383128
24.2065	2.57488E-05	0.384534
24.2126	5.89328E-05	0.38596
24.2188	2.42404E-05	0.387406
24.2249	3.28096E-05	0.388872
24.231	4.16456E-05	0.390359
24.2371	6.5658E-05	0.391867
24.2432	6.94413E-06	0.393395
24.2493	3.13935E-05	0.394945
24.2554	7.08054E-05	0.396516
24.2615	3.62514E-05	0.39811
24.2676	8.06164E-05	0.399725
24.2737	2.38686E-05	0.401362
24.2798	1.74389E-05	0.403022
24.2859	4.77077E-05	0.404706
24.292	2.5344E-05	0.406412
24.2981	1.81788E-05	0.408142
24.3042	6.78654E-05	0.409895
24.3103	5.34792E-05	0.411673
24.3164	1.50352E-05	0.413476
24.3225	1.99147E-05	0.415303
24.3286	0.000103271	0.417155
24.3347	6.98433E-05	0.419033
24.3408	6.36225E-05	0.420936
24.3469	3.15207E-05	0.422866
24.353	7.56734E-05	0.424822
24.3591	3.71728E-05	0.426805
24.3652	8.17424E-06	0.428816
24.3713	1.67511E-05	0.430854
24.3774	6.33496E-05	0.43292
24.3835	3.09784E-05	0.435014
24.3896	6.09896E-05	0.437138
24.3958	3.68454E-05	0.439291
24.4019	8.5396E-05	0.441473
24.408	9.99997E-05	0.443685
24.4141	3.93882E-05	0.445928
24.4202	6.85033E-05	0.448202
24.4263	1.79655E-05	0.450508
24.4324	4.84614E-05	0.452845
24.4385	2.13629E-05	0.455215
24.4446	0.000105095	0.457617
24.4507	6.62681E-05	0.460053
24.4568	4.87981E-05	0.462523
24.4629	4.79124E-05	0.465027
24.469	6.25939E-06	0.467566
24.4751	3.12226E-05	0.470141
24.4812	6.52765E-05	0.472751
24.4873	5.21623E-05	0.475399
24.4934	0.000115276	0.478083
24.4995	1.43902E-05	0.480805
24.5056	7.8903E-05	0.483565
24.5117	8.40397E-05	0.486364
24.5178	7.76066E-05	0.489203
24.5239	5.2727E-05	0.492082
24.53	6.57035E-05	0.495001
24.5361	4.28806E-05	0.497963
24.5422	4.26064E-05	0.500966
24.5483	7.02959E-05	0.504012
24.5544	5.52344E-05	0.507102
24.5605	7.06301E-05	0.510235
24.5667	4.1171E-05	0.513414
24.5728	2.37462E-05	0.516639
24.5789	6.07702E-05	0.51991
24.585	2.59282E-05	0.523228
24.5911	6.49683E-05	0.526595
24.5972	0.000106549	0.53001
24.6033	4.0211E-05	0.533475
24.6094	7.93152E-05	0.536991
24.6155	1.12531E-05	0.540558
24.6216	1.50298E-05	0.544177
24.6277	6.91615E-05	0.547849
24.6338	2.47369E-05	0.551576
24.6399	7.26207E-05	0.555358
24.646	7.99537E-05	0.559196
24.6521	6.35492E-05	0.563091
24.6582	4.61596E-05	0.567044
24.6643	8.07176E-05	0.571056
24.6704	4.54896E-05	0.575128
24.6765	0.000119665	0.579262
24.6826	0.000108603	0.583458
24.6887	0.000104987	0.587717
24.6948	3.78361E-05	0.592041
24.7009	9.36187E-05	0.596431
24.707	6.43649E-05	0.600888
24.7131	2.29102E-05	0.605413
24.7192	4.89806E-05	0.610008
24.7253	3.60477E-05	0.614673
24.7314	7.8782E-05	0.619411
24.7375	3.92399E-05	0.624222
24.7437	0.000129825	0.629108
24.7498	0.00011753	0.63407
24.7559	5.75242E-05	0.63911
24.762	5.26647E-05	0.644229
24.7681	4.89725E-05	0.649428
24.7742	8.30586E-05	0.65471
24.7803	6.7273E-06	0.660076
24.7864	0.000134684	0.665527
24.7925	0.000106438	0.671065
24.7986	7.03163E-05	0.676692
24.8047	0.000153131	0.68241
24.8108	0.000102182	0.68822
24.8169	9.48243E-05	0.694124
24.823	7.7841E-05	0.700123
24.8291	8.16741E-05	0.706221
24.8352	4.62552E-05	0.712418
24.8413	1.72274E-05	0.718717
24.8474	5.11937E-05	0.725119
24.8535	0.000133447	0.731628
24.8596	5.81907E-05	0.738244
24.8657	0.000129185	0.74497
24.8718	0.000114208	0.751809
24.8779	0.000117729	0.758762
24.884	8.91208E-05	0.765831
24.8901	6.61478E-05	0.77302
24.8962	6.97787E-05	0.78033
24.9023	5.4855E-05	0.787765
24.9084	0.000110566	0.795326
24.9146	8.76206E-05	0.803015
24.9207	8.71784E-05	0.810837
24.9268	8.31315E-05	0.818793
24.9329	0.000103164	0.826885
24.939	7.17311E-05	0.835118
24.9451	7.54348E-05	0.843493
24.9512	0.000153957	0.852014
24.9573	7.29047E-05	0.860683
24.9634	0.000205328	0.869504
24.9695	4.86707E-05	0.878479
24.9756	0.000119755	0.887612
24.9817	6.80991E-05	0.896906
24.9878	5.30287E-05	0.906363
24.9939	0.000120655	0.915988
25	0.000146398	0.925784
