2.66724	0.00151098	1.55551
2.67029	0.00137065	1.55839
2.67334	0.00163586	1.56132
2.67639	0.0013577	1.56428
2.67944	0.000612642	1.56728
2.6825	0.000706556	1.57033
2.68555	0.000732832	1.57341
2.6886	0.000631741	1.57654
2.69165	0.000104789	1.57971
2.6947	0.000245304	1.58292
2.69775	0.000337472	1.58618
2.70081	0.00101701	1.58947
2.70386	0.00113924	1.59282
2.70691	0.000985466	1.5962
2.70996	0.000987235	1.59963
2.71301	0.00082026	1.60311
2.71606	0.000912055	1.60663
2.71912	0.00121589	1.61019
2.72217	0.00123775	1.61381
2.72522	0.0012347	1.61747
2.72827	0.000863085	1.62117
2.73132	0.000524328	1.62492
2.73438	0.00167924	1.62873
2.73743	0.00201244	1.63258
2.74048	0.00158099	1.63647
2.74353	0.00106939	1.64042
2.74658	0.000718974	1.64442
2.74963	0.000928172	1.64847
2.75269	0.000879762	1.65257
2.75574	0.000883669	1.65672
2.75879	0.001487	1.66092
2.76184	0.00133934	1.66517
2.76489	0.00113452	1.66948
2.76794	0.00129484	1.67384
2.771	0.00104573	1.67826
2.77405	0.00110501	1.68273
2.7771	0.0011317	1.68726
2.78015	0.000973187	1.69184
2.7832	0.00137602	1.69648
2.78625	0.00152006	1.70117
2.78931	0.00131174	1.70593
2.79236	0.00108339	1.71074
2.79541	0.000428188	1.71561
2.79846	0.000215927	1.72054
2.80151	0.000264582	1.72554
2.80457	0.000509915	1.73059
2.80762	0.000846693	1.7357
2.81067	0.000771847	1.74088
2.81372	0.000771792	1.74612
2.81677	0.00143772	1.75143
2.81982	0.0014789	1.7568
2.82288	0.00117879	1.76224
2.82593	0.000940495	1.76774
2.82898	0.000656153	1.77331
2.83203	0.00031019	1.77895
2.83508	0.000630213	1.78465
2.83813	0.00071339	1.79043
2.84119	0.00054809	1.79628
2.84424	0.000871213	1.8022
2.84729	0.000869862	1.80819
2.85034	0.000578923	1.81426
2.85339	0.000461458	1.8204
2.85645	0.000713024	1.82661
2.8595	0.00108428	1.83291
2.86255	0.00181415	1.83928
2.8656	0.00198559	1.84572
2.86865	0.00162809	1.85225
2.8717	0.00126986	1.85886
2.87476	0.000899524	1.86555
2.87781	0.000496367	1.87232
2.88086	0.0003861	1.87918
2.88391	0.000310065	1.88612
2.88696	0.000187846	1.89314
2.89001	0.000601606	1.90026
2.89307	0.000569837	1.90746
2.89612	0.000160284	1.91475
2.89917	0.000374868	1.92214
2.90222	0.000764043	1.92961
2.90527	0.000954657	1.93718
2.90833	0.000572511	1.94485
2.91138	0.000309439	1.95261
2.91443	0.000712408	1.96047
2.91748	0.000716957	1.96842
2.92053	0.00100763	1.97648
2.92358	0.000921326	1.98464
2.92664	0.000220068	1.99291
2.92969	0.000667116	2.00128
2.93274	0.00105783	2.00975
2.93579	0.000675589	2.01834
2.93884	0.00107318	2.02703
2.94189	0.000971993	2.03584
2.94495	0.000171175	2.04476
2.948	0.000366901	2.05379
2.95105	0.000899418	2.06294
2.9541	0.00110429	2.07221
2.95715	0.000889005	2.0816
2.96021	0.000893853	2.09111
2.96326	0.000662387	2.10075
2.96631	0.000453363	2.11051
2.96936	0.000425103	2.12041
2.97241	0.0010123	2.13043
2.97546	0.00183521	2.14058
2.97852	0.00133134	2.15087
2.98157	0.0012728	2.1613
2.98462	0.00162641	2.17187
2.98767	0.00154312	2.18257
2.99072	0.00183278	2.19343
2.99377	0.00196735	2.20442
2.99683	0.00144618	2.21557
2.99988	0.00155354	2.22687
3.00293	0.00146336	2.23832
3.00598	0.00107611	2.24993
3.00903	0.000864884	2.2617
3.01208	0.00057438	2.27363
3.01514	0.000438283	2.28572
3.01819	0.000421323	2.29799
3.02124	0.000568434	2.31042
3.02429	0.000843422	2.32303
3.02734	0.000684017	2.33581
3.0304	0.000305466	2.34877
3.03345	0.00105103	2.36192
3.0365	0.00181702	2.37525
3.03955	0.00177443	2.38877
3.0426	0.00144408	2.40249
3.04565	0.00147482	2.4164
3.04871	0.00164219	2.43052
3.05176	0.00231723	2.44484
3.05481	0.00293091	2.45936
3.05786	0.00284436	2.4741
3.06091	0.00275162	2.48905
3.06396	0.00304266	2.50423
3.06702	0.00266591	2.51963
3.07007	0.00242819	2.53525
3.07312	0.00252332	2.55111
3.07617	0.00170709	2.56721
3.07922	0.00140356	2.58355
3.08228	0.00219668	2.60014
3.08533	0.00200941	2.61697
3.08838	0.00225408	2.63407
3.09143	0.00232598	2.65142
3.09448	0.00110118	2.66905
3.09753	0.00136447	2.68694
3.10059	0.00160004	2.70511
3.10364	0.00126566	2.72357
3.10669	0.00139677	2.74231
3.10974	0.00170322	2.76135
3.11279	0.00208414	2.78069
3.11584	0.00233899	2.80034
3.1189	0.00208907	2.8203
3.12195	0.00252773	2.84059
3.125	0.00257606	2.86119
3.12805	0.00166011	2.88213
3.1311	0.000877885	2.90342
3.13416	0.000706633	2.92505
3.13721	0.00037589	2.94703
3.14026	0.00058366	2.96938
3.14331	0.00164686	2.99209
3.14636	0.00238643	3.01519
3.14941	0.00245578	3.03867
3.15247	0.00187548	3.06254
3.15552	0.00142216	3.08682
3.15857	0.00109651	3.11151
3.16162	0.000427772	3.13662
3.16467	0.00118597	3.16216
3.16772	0.00120243	3.18814
3.17078	0.000420598	3.21457
3.17383	0.00160861	3.24146
3.17688	0.00198519	3.26881
3.17993	0.00112779	3.29665
3.18298	0.00256619	3.32497
3.18604	0.00309929	3.35379
3.18909	0.00252737	3.38313
3.19214	0.00247869	3.41298
3.19519	0.00152083	3.44337
3.19824	0.00229653	3.47431
3.20129	0.00260855	3.5058
3.20435	0.00126886	3.53786
3.2074	0.00129246	3.5705
3.21045	0.00257902	3.60374
3.2135	0.00297329	3.63759
3.21655	0.00346214	3.67205
3.2196	0.00391531	3.70715
3.22266	0.00323266	3.7429
3.22571	0.00358952	3.77931
3.22876	0.0035612	3.81639
3.23181	0.00172017	3.85417
3.23486	0.0014107	3.89264
3.23792	0.00205368	3.93184
3.24097	0.00231783	3.97177
3.24402	0.00175633	4.01244
3.24707	0.00193364	4.05388
3.25012	0.0029579	4.09609
3.25317	0.00288036	4.1391
3.25623	0.00166899	4.18291
3.25928	0.00179146	4.22755
3.26233	0.00227444	4.27302
3.26538	0.0031424	4.31934
3.26843	0.00317835	4.36652
3.27148	0.00285338	4.41458
3.27454	0.00184126	4.46354
3.27759	0.000269554	4.51339
3.28064	0.00118497	4.56417
3.28369	0.00137589	4.61587
3.28674	0.0011168	4.66851
3.28979	0.00162471	4.7221
3.29285	0.00271683	4.77665
3.2959	0.00261661	4.83217
3.29895	0.00274779	4.88865
3.302	0.00429916	4.94612
3.30505	0.0042134	5.00456
3.30811	0.00315489	5.06398
3.31116	0.00300276	5.12437
3.31421	0.00324599	5.18574
3.31726	0.00258498	5.24808
3.32031	0.00160286	5.31138
3.32336	0.002906	5.37562
3.32642	0.0042359	5.44078
3.32947	0.00485179	5.50685
3.33252	0.00405821	5.5738
3.33557	0.00278033	5.6416
3.33862	0.00400253	5.7102
3.34167	0.00534214	5.77958
3.34473	0.00581369	5.84968
3.34778	0.00707714	5.92045
3.35083	0.00731745	5.99182
3.35388	0.00661477	6.06372
3.35693	0.00647087	6.13608
3.35999	0.00570285	6.20881
3.36304	0.00526586	6.2818
3.36609	0.00640262	6.35497
3.36914	0.00742738	6.42818
3.37219	0.00680944	6.50132
3.37524	0.0064946	6.57425
3.3783	0.00577739	6.64682
3.38135	0.00497321	6.71887
3.3844	0.0073396	6.79023
3.38745	0.00591481	6.86073
3.3905	0.00249546	6.93017
3.39355	0.00227375	6.99835
3.39661	0.00334527	7.06506
3.39966	0.00474705	7.1301
3.40271	0.00691342	7.19322
3.40576	0.00824426	7.25421
3.40881	0.00845432	7.31283
3.41187	0.0069911	7.36883
3.41492	0.00657123	7.42199
3.41797	0.00641549	7.47207
3.42102	0.00476091	7.51883
3.42407	0.00698002	7.56206
3.42712	0.00712957	7.60153
3.43018	0.00386333	7.63704
3.43323	0.00457647	7.6684
3.43628	0.00371088	7.69544
3.43933	0.00382533	7.718
3.44238	0.00374924	7.73596
3.44543	0.00238445	7.74919
3.44849	0.00526007	7.75763
3.45154	0.00582328	7.76121
3.45459	0.00759951	7.7599
3.45764	0.0101013	7.7537
3.46069	0.00755474	7.74264
3.46375	0.00473712	7.72678
3.4668	0.00522234	7.70618
3.46985	0.0054679	7.68096
3.4729	0.0051376	7.65126
3.47595	0.00718609	7.61721
3.479	0.00942468	7.579
3.48206	0.0086452	7.53681
3.48511	0.00857792	7.49085
3.48816	0.006928	7.44134
3.49121	0.0048868	7.38849
3.49426	0.00659504	7.33256
3.49731	0.00760217	7.27376
3.50037	0.00685749	7.21235
3.50342	0.00649147	7.14855
3.50647	0.00649933	7.08262
3.50952	0.00740759	7.01479
3.51257	0.00768035	6.94527
3.51563	0.00628132	6.8743
3.51868	0.00525975	6.80208
3.52173	0.00394389	6.72882
3.52478	0.00322654	6.65471
3.52783	0.00507544	6.57994
3.53088	0.00673823	6.50468
3.53394	0.00849967	6.42908
3.53699	0.00810838	6.35331
3.54004	0.00627804	6.27749
3.54309	0.00772565	6.20176
3.54614	0.00723451	6.12623
3.54919	0.0032652	6.05102
3.55225	0.00420683	5.97621
3.5553	0.00610467	5.90191
3.55835	0.00522487	5.82818
3.5614	0.00573528	5.7551
3.56445	0.00651177	5.68273
3.5675	0.00538592	5.61113
3.57056	0.00430008	5.54035
3.57361	0.00415223	5.47043
3.57666	0.00387766	5.4014
3.57971	0.0034584	5.3333
3.58276	0.00193919	5.26615
3.58582	0.00220805	5.19997
3.58887	0.00341503	5.13478
3.59192	0.00326023	5.07059
3.59497	0.00340656	5.00742
3.59802	0.0030513	4.94526
3.60107	0.00292928	4.88412
3.60413	0.00457623	4.82401
3.60718	0.00599078	4.76491
3.61023	0.00524193	4.70683
3.61328	0.00402261	4.64976
3.61633	0.00317665	4.5937
3.61938	0.00228545	4.53863
3.62244	0.00224653	4.48455
3.62549	0.00386336	4.43144
3.62854	0.00539221	4.3793
3.63159	0.00528811	4.3281
3.63464	0.00450109	4.27785
3.6377	0.00372621	4.22851
3.64075	0.0038991	4.18009
3.6438	0.00512509	4.13256
3.64685	0.0054121	4.08591
3.6499	0.00507533	4.04012
3.65295	0.00523022	3.99518
3.65601	0.005158	3.95107
3.65906	0.00504391	3.90779
3.66211	0.00436993	3.8653
3.66516	0.00352451	3.8236
3.66821	0.00386907	3.78267
3.67126	0.00332124	3.74249
3.67432	0.00304618	3.70306
3.67737	0.0040309	3.66435
3.68042	0.00304215	3.62635
3.68347	0.0029202	3.58904
3.68652	0.00320881	3.55241
3.68958	0.00215677	3.51645
3.69263	0.00260377	3.48114
3.69568	0.00255103	3.44647
3.69873	0.00134544	3.41242
3.70178	0.00176945	3.37899
3.70483	0.00304024	3.34615
3.70789	0.00386837	3.31389
3.71094	0.00295453	3.28221
3.71399	0.00129832	3.25108
3.71704	0.000734629	3.2205
3.72009	0.000958238	3.19046
3.72314	0.00150055	3.16094
3.7262	0.00150897	3.13193
3.72925	0.000927191	3.10342
3.7323	0.000931589	3.0754
3.73535	0.00101745	3.04786
3.7384	0.00187262	3.02079
3.74146	0.00130581	2.99418
3.74451	0.000661405	2.96801
3.74756	0.00158536	2.94229
3.75061	0.00202708	2.91699
3.75366	0.00310096	2.89211
3.75671	0.00432651	2.86765
3.75977	0.00415045	2.84359
3.76282	0.00437299	2.81992
3.76587	0.00420911	2.79663
3.76892	0.00355552	2.77373
3.77197	0.0036734	2.75119
3.77502	0.00379639	2.72901
3.77808	0.00387979	2.70719
3.78113	0.00383155	2.68571
3.78418	0.00416959	2.66458
3.78723	0.00421937	2.64377
3.79028	0.00318974	2.62329
3.79333	0.00282002	2.60313
3.79639	0.00272965	2.58328
3.79944	0.00256744	2.56374
3.80249	0.00310537	2.5445
3.80554	0.00317214	2.52554
3.80859	0.00299899	2.50688
3.81165	0.0029426	2.4885
3.8147	0.00269597	2.47039
3.81775	0.00214558	2.45256
3.8208	0.00208251	2.43499
3.82385	0.00243769	2.41767
3.8269	0.00212455	2.40062
3.82996	0.00190152	2.38381
3.83301	0.0022392	2.36725
3.83606	0.00214853	2.35093
3.83911	0.00302451	2.33484
3.84216	0.00393653	2.31899
3.84521	0.00359176	2.30336
3.84827	0.00343868	2.28795
3.85132	0.00301942	2.27276
3.85437	0.00207042	2.25779
3.85742	0.00185684	2.24302
3.86047	0.00169715	2.22846
3.86353	0.0018959	2.21411
3.86658	0.00217293	2.19995
3.86963	0.0015881	2.18598
3.87268	0.00135877	2.17221
3.87573	0.00112661	2.15862
3.87878	0.000986064	2.14522
3.88184	0.000994289	2.132
3.88489	0.00141027	2.11896
3.88794	0.0018632	2.10609
3.89099	0.00177421	2.09339
3.89404	0.00235055	2.08087
3.89709	0.00277934	2.0685
3.90015	0.00291036	2.0563
3.9032	0.0025523	2.04426
3.90625	0.00151202	2.03238
3.9093	0.00130239	2.02065
3.91235	0.00151696	2.00907
3.91541	0.00165953	1.99764
3.91846	0.00233679	1.98635
3.92151	0.00249537	1.97521
3.92456	0.00244882	1.96422
3.92761	0.00194193	1.95336
3.93066	0.00142542	1.94263
3.93372	0.00161664	1.93204
3.93677	0.00118188	1.92159
3.93982	0.00126333	1.91126
3.94287	0.00138216	1.90106
3.94592	0.000842386	1.89099
3.94897	0.00165808	1.88104
3.95203	0.00150614	1.87122
3.95508	0.00165029	1.86151
3.95813	0.00255866	1.85192
3.96118	0.00276217	1.84245
3.96423	0.00267411	1.83309
3.96729	0.00244474	1.82384
3.97034	0.00205154	1.81471
3.97339	0.00247707	1.80568
3.97644	0.00284433	1.79676
3.97949	0.00241014	1.78795
3.98254	0.00237221	1.77924
3.9856	0.00245337	1.77063
3.98865	0.00210079	1.76212
3.9917	0.00276633	1.75371
3.99475	0.00302758	1.7454
3.9978	0.00264742	1.73719
4.00085	0.00274044	1.72907
4.00391	0.00255214	1.72105
4.00696	0.00254922	1.71311
4.01001	0.0030239	1.70527
4.01306	0.00290978	1.69752
4.01611	0.00285201	1.68985
4.01917	0.00264475	1.68227
4.02222	0.00244181	1.67478
4.02527	0.00270044	1.66737
4.02832	0.0026184	1.66005
4.03137	0.0027138	1.6528
4.03442	0.00299732	1.64564
4.03748	0.00274927	1.63856
4.04053	0.00265847	1.63155
4.04358	0.00273459	1.62462
4.04663	0.00301685	1.61777
4.04968	0.00318717	1.611
4.05273	0.00263434	1.6043
4.05579	0.001975	1.59767
4.05884	0.00217263	1.59111
4.06189	0.00266475	1.58463
4.06494	0.00266524	1.57821
4.06799	0.0024777	1.57187
4.07104	0.00255664	1.56559
4.0741	0.00244038	1.55938
4.07715	0.00264578	1.55324
4.0802	0.00281881	1.54716
4.08325	0.00258127	1.54115
4.0863	0.00288194	1.5352
4.08936	0.0026832	1.52931
4.09241	0.00216954	1.52349
4.09546	0.00212224	1.51773
4.09851	0.00206523	1.51203
4.10156	0.00230967	1.50639
4.10461	0.00226276	1.50081
4.10767	0.00201645	1.49528
4.11072	0.00210949	1.48982
4.11377	0.00180671	1.48441
4.11682	0.0016769	1.47906
4.11987	0.00161081	1.47376
4.12292	0.00119941	1.46852
4.12598	0.00114966	1.46334
4.12903	0.00125634	1.4582
4.13208	0.00112518	1.45312
4.13513	0.001177	1.44809
4.13818	0.00165794	1.44312
4.14124	0.00164552	1.43819
4.14429	0.00103624	1.43332
4.14734	0.00119916	1.42849
4.15039	0.00129495	1.42371
4.15344	0.00116783	1.41899
4.15649	0.00149988	1.41431
4.15955	0.00142259	1.40968
4.1626	0.00122271	1.40509
4.16565	0.00125364	1.40055
4.1687	0.00161614	1.39606
4.17175	0.00193207	1.39161
4.1748	0.00178815	1.38721
4.17786	0.00210748	1.38285
4.18091	0.00232035	1.37854
4.18396	0.0023916	1.37427
4.18701	0.00253617	1.37004
4.19006	0.0024643	1.36585
4.19312	0.00263653	1.36171
4.19617	0.00248421	1.35761
4.19922	0.00198147	1.35355
4.20227	0.00207978	1.34953
4.20532	0.00204204	1.34555
4.20837	0.00197602	1.3416
4.21143	0.0021355	1.3377
4.21448	0.00210393	1.33384
4.21753	0.00207191	1.33002
4.22058	0.00178888	1.32623
4.22363	0.0014388	1.32248
4.22668	0.00172648	1.31877
4.22974	0.0017408	1.31509
4.23279	0.00137234	1.31146
4.23584	0.00130732	1.30785
4.23889	0.00134133	1.30429
4.24194	0.00101979	1.30076
4.245	0.00094711	1.29726
4.24805	0.000935075	1.2938
4.2511	0.000497782	1.29037
4.25415	0.000672711	1.28698
4.2572	0.000555446	1.28362
4.26025	5.59806E-05	1.28029
4.26331	0.000216788	1.277
4.26636	0.000213209	1.27374
4.26941	0.000550421	1.27051
4.27246	0.00042062	1.26731
4.27551	0.0004474	1.26415
4.27856	0.000629869	1.26102
4.28162	0.00052671	1.25791
4.28467	0.000658529	1.25484
4.28772	0.000431438	1.2518
4.29077	0.000413815	1.24879
4.29382	0.000242271	1.24581
4.29688	6.7601E-05	1.24286
4.29993	0.000121657	1.23994
4.30298	0.000210944	1.23704
4.30603	0.00017201	1.23418
4.30908	0.00042129	1.23134
4.31213	0.000434769	1.22854
4.31519	0.000273792	1.22576
4.31824	0.000648415	1.223
4.32129	0.000517109	1.22028
4.32434	0.000280223	1.21758
4.32739	6.57967E-05	1.21491
4.33044	0.000381237	1.21227
4.3335	0.000526199	1.20966
4.33655	0.000738631	1.20707
4.3396	0.00120447	1.2045
4.34265	0.000990197	1.20196
4.3457	0.00105239	1.19945
4.34875	0.00151941	1.19697
4.35181	0.00141517	1.1945
4.35486	0.00141317	1.19207
4.35791	0.00118344	1.18966
4.36096	0.000931689	1.18727
4.36401	0.00128284	1.18491
4.36707	0.000980233	1.18257
4.37012	0.000866369	1.18026
4.37317	0.00110336	1.17797
4.37622	0.000986693	1.1757
4.37927	0.00109158	1.17346
4.38232	0.00120731	1.17124
4.38538	0.00119537	1.16904
4.38843	0.00137759	1.16687
4.39148	0.00149182	1.16471
4.39453	0.00166371	1.16259
4.39758	0.00196339	1.16048
4.40063	0.00194402	1.1584
4.40369	0.00147964	1.15633
4.40674	0.0013696	1.15429
4.40979	0.0016969	1.15227
4.41284	0.00156992	1.15028
4.41589	0.00182366	1.1483
4.41895	0.00221364	1.14635
4.422	0.00207597	1.14441
4.42505	0.00209352	1.1425
4.4281	0.00219027	1.14061
4.43115	0.00232379	1.13874
4.4342	0.00234495	1.13689
4.43726	0.00199938	1.13506
4.44031	0.00185779	1.13325
4.44336	0.00165773	1.13146
4.44641	0.00147274	1.12969
4.44946	0.00161856	1.12794
4.45251	0.00135551	1.12621
4.45557	0.000967156	1.1245
4.45862	0.00090248	1.12281
4.46167	0.000750187	1.12114
4.46472	0.000592345	1.11948
4.46777	0.000498954	1.11785
4.47083	0.000809258	1.11623
4.47388	0.00105883	1.11464
4.47693	0.00108536	1.11306
4.47998	0.00129377	1.1115
4.48303	0.00120995	1.10996
4.48608	0.000848121	1.10844
4.48914	0.000936888	1.10693
4.49219	0.0011874	1.10545
4.49524	0.001464	1.10398
4.49829	0.00172256	1.10253
4.50134	0.00172126	1.10109
4.50439	0.00174039	1.09968
4.50745	0.00184189	1.09828
4.5105	0.0016453	1.0969
4.51355	0.0017996	1.09554
4.5166	0.00206984	1.09419
4.51965	0.00178094	1.09286
4.52271	0.00183957	1.09155
4.52576	0.00192809	1.09026
4.52881	0.00163687	1.08898
4.53186	0.00191727	1.08772
4.53491	0.00170896	1.08647
4.53796	0.000926517	1.08525
4.54102	0.000819139	1.08404
4.54407	0.000677718	1.08284
4.54712	0.000325745	1.08166
4.55017	0.000235466	1.0805
4.55322	0.000203645	1.07935
4.55627	0.000107327	1.07822
4.55933	0.000255556	1.07711
4.56238	0.000436799	1.07601
4.56543	0.000504751	1.07493
4.56848	0.000402919	1.07386
4.57153	0.000350417	1.07281
4.57458	0.000358612	1.07178
4.57764	0.000467157	1.07076
4.58069	0.000457045	1.06975
4.58374	0.000266656	1.06876
4.58679	4.93617E-05	1.06779
4.58984	0.000247288	1.06683
4.5929	0.000363081	1.06589
4.59595	0.000962225	1.06496
4.599	0.00114096	1.06405
4.60205	0.000867887	1.06315
4.6051	0.00105672	1.06227
4.60815	0.00122739	1.0614
4.61121	0.00132656	1.06054
4.61426	0.00126764	1.0597
4.61731	0.000689754	1.05888
4.62036	0.000932473	1.05807
4.62341	0.00115559	1.05728
4.62646	0.00092061	1.0565
4.62952	0.00128671	1.05573
4.63257	0.00157357	1.05498
4.63562	0.0013598	1.05424
4.63867	0.0013345	1.05352
4.64172	0.00167658	1.05281
4.64478	0.00171913	1.05212
4.64783	0.00158411	1.05144
4.65088	0.0014506	1.05077
4.65393	0.00113191	1.05012
4.65698	0.000810076	1.04948
4.66003	0.000588896	1.04886
4.66309	0.000389682	1.04825
4.66614	0.000519078	1.04765
4.66919	0.000567429	1.04707
4.67224	0.000394072	1.0465
4.67529	0.000749071	1.04594
4.67834	0.000753795	1.0454
4.6814	0.000308271	1.04487
4.68445	0.000598635	1.04436
4.6875	0.000733339	1.04386
4.69055	0.00098394	1.04337
4.6936	0.00108501	1.0429
4.69666	0.00107342	1.04244
4.69971	0.00122784	1.04199
4.70276	0.00137443	1.04156
4.70581	0.00162593	1.04114
4.70886	0.00153445	1.04074
4.71191	0.00153217	1.04034
4.71497	0.00182117	1.03996
4.71802	0.00172779	1.0396
4.72107	0.00167174	1.03924
4.72412	0.00170615	1.0389
4.72717	0.00160434	1.03858
4.73022	0.00147121	1.03826
4.73328	0.00142494	1.03796
4.73633	0.00139384	1.03768
4.73938	0.00112946	1.0374
4.74243	0.000896934	1.03714
4.74548	0.000779735	1.03689
4.74854	0.000558342	1.03666
4.75159	0.000586202	1.03644
4.75464	0.000474042	1.03623
4.75769	0.000248935	1.03603
4.76074	0.000226483	1.03585
4.76379	0.000382059	1.03568
4.76685	0.000424733	1.03552
4.7699	0.000533815	1.03538
4.77295	0.000334166	1.03525
4.776	0.000161518	1.03513
4.77905	0.000346089	1.03502
4.7821	9.62424E-05	1.03493
4.78516	0.00033148	1.03485
4.78821	0.000528811	1.03478
4.79126	0.000650137	1.03473
4.79431	0.0007395	1.03469
4.79736	0.000566431	1.03466
4.80042	0.00041353	1.03464
4.80347	0.000456636	1.03464
4.80652	0.000216397	1.03465
4.80957	0.000301292	1.03467
4.81262	0.000290833	1.03471
4.81567	0.000105249	1.03475
4.81873	6.79504E-05	1.03482
4.82178	0.000107631	1.03489
4.82483	0.000187774	1.03497
4.82788	0.000227836	1.03507
4.83093	0.000444844	1.03519
4.83398	0.000615329	1.03531
4.83704	0.000758059	1.03545
4.84009	0.000654713	1.0356
4.84314	0.00071991	1.03576
4.84619	0.000883548	1.03593
4.84924	0.000932529	1.03612
4.85229	0.00160106	1.03632
4.85535	0.00176042	1.03654
4.8584	0.00169348	1.03676
4.86145	0.00225661	1.037
4.8645	0.00229197	1.03725
4.86755	0.00194453	1.03752
4.87061	0.00178419	1.0378
4.87366	0.00178319	1.03809
4.87671	0.00204375	1.03839
4.87976	0.00183581	1.0387
4.88281	0.00132065	1.03903
4.88586	0.00156899	1.03937
4.88892	0.00166383	1.03973
4.89197	0.0012124	1.0401
4.89502	0.00099863	1.04048
4.89807	0.00100225	1.04087
4.90112	0.00087853	1.04127
4.90417	0.000813561	1.04169
4.90723	0.000906417	1.04212
4.91028	0.00113263	1.04257
4.91333	0.00122285	1.04303
4.91638	0.00100462	1.0435
4.91943	0.00137146	1.04398
4.92249	0.0016452	1.04448
4.92554	0.00134	1.04499
4.92859	0.00141615	1.04551
4.93164	0.00156348	1.04605
4.93469	0.00139509	1.04659
4.93774	0.00134966	1.04716
4.9408	0.00111556	1.04773
4.94385	0.00108586	1.04832
4.9469	0.00101753	1.04892
4.94995	0.00102413	1.04954
4.953	0.00132043	1.05017
4.95605	0.00125507	1.05081
4.95911	0.0012017	1.05146
4.96216	0.00129418	1.05213
4.96521	0.00109753	1.05281
4.96826	0.000846086	1.05351
4.97131	0.000792624	1.05421
4.97437	0.000713744	1.05494
4.97742	0.000861938	1.05567
4.98047	0.00106437	1.05642
4.98352	0.00127195	1.05718
4.98657	0.00143624	1.05796
4.98962	0.00133287	1.05875
4.99268	0.0012698	1.05955
4.99573	0.000995089	1.06037
4.99878	0.000824985	1.0612
5.00183	0.000735053	1.06204
5.00488	0.000954064	1.0629
5.00793	0.00113771	1.06377
5.01099	0.000807864	1.06466
5.01404	0.00141948	1.06556
5.01709	0.00180437	1.06648
5.02014	0.0017756	1.0674
5.02319	0.00180495	1.06835
5.02625	0.00150202	1.0693
5.0293	0.00161398	1.07027
5.03235	0.00136845	1.07126
5.0354	0.000994063	1.07226
5.03845	0.00131149	1.07327
5.0415	0.00125143	1.0743
5.04456	0.00100996	1.07534
5.04761	0.00111158	1.0764
5.05066	0.000948021	1.07747
5.05371	0.000564367	1.07856
5.05676	0.000742974	1.07966
5.05981	0.00104865	1.08077
