2.67334	0.00209926	1.73726
2.67639	0.00165806	1.74227
2.67944	0.00178106	1.74734
2.6825	0.0010062	1.75247
2.68555	0.00119711	1.75767
2.6886	0.00174457	1.76293
2.69165	0.00198602	1.76826
2.6947	0.00148724	1.77365
2.69775	0.000788301	1.77911
2.70081	0.000747439	1.78464
2.70386	0.00169066	1.79024
2.70691	0.00208457	1.79591
2.70996	0.00233759	1.80165
2.71301	0.00325981	1.80745
2.71606	0.00453873	1.81333
2.71912	0.00529578	1.81929
2.72217	0.00551839	1.82531
2.72522	0.00638932	1.83142
2.72827	0.00685827	1.83759
2.73132	0.00663709	1.84385
2.73438	0.00720204	1.85018
2.73743	0.00679702	1.85658
2.74048	0.0048332	1.86307
2.74353	0.00373462	1.86964
2.74658	0.00242415	1.87629
2.74963	0.00225776	1.88302
2.75269	0.00258392	1.88983
2.75574	0.00275116	1.89673
2.75879	0.00213003	1.90372
2.76184	0.000415644	1.91079
2.76489	0.00113265	1.91794
2.76794	0.000872033	1.92519
2.771	0.000411849	1.93253
2.77405	0.000438454	1.93995
2.7771	0.000410871	1.94747
2.78015	0.000531041	1.95509
2.7832	0.000581013	1.96279
2.78625	0.000775631	1.9706
2.78931	0.00146609	1.9785
2.79236	0.00205189	1.9865
2.79541	0.00177963	1.9946
2.79846	0.00171021	2.0028
2.80151	0.00242364	2.0111
2.80457	0.0028991	2.01951
2.80762	0.00324926	2.02802
2.81067	0.00349786	2.03664
2.81372	0.00459781	2.04537
2.81677	0.00526793	2.0542
2.81982	0.00582063	2.06315
2.82288	0.00490088	2.07222
2.82593	0.00410829	2.08139
2.82898	0.00547338	2.09068
2.83203	0.00669022	2.10009
2.83508	0.00695281	2.10962
2.83813	0.00752758	2.11928
2.84119	0.00804505	2.12905
2.84424	0.00818253	2.13895
2.84729	0.00843711	2.14897
2.85034	0.00770408	2.15913
2.85339	0.00788832	2.16941
2.85645	0.00893503	2.17983
2.8595	0.00921718	2.19038
2.86255	0.00810923	2.20106
2.8656	0.00677865	2.21189
2.86865	0.00735922	2.22285
2.8717	0.00691233	2.23396
2.87476	0.00714652	2.24521
2.87781	0.0088602	2.2566
2.88086	0.00952913	2.26815
2.88391	0.00997473	2.27984
2.88696	0.0101899	2.29169
2.89001	0.00982105	2.30369
2.89307	0.00851151	2.31585
2.89612	0.00706643	2.32818
2.89917	0.00649855	2.34066
2.90222	0.00517002	2.35331
2.90527	0.00467837	2.36612
2.90833	0.00372792	2.37911
2.91138	0.00164796	2.39226
2.91443	0.00262457	2.4056
2.91748	0.00352625	2.41911
2.92053	0.00479056	2.4328
2.92358	0.00658093	2.44667
2.92664	0.00817014	2.46073
2.92969	0.00956689	2.47498
2.93274	0.0102224	2.48942
2.93579	0.0119396	2.50405
2.93884	0.012438	2.51888
2.94189	0.012459	2.53391
2.94495	0.0124392	2.54914
2.948	0.0119435	2.56458
2.95105	0.0109047	2.58023
2.9541	0.00874444	2.59609
2.95715	0.00904418	2.61217
2.96021	0.00832453	2.62847
2.96326	0.00756707	2.64498
2.96631	0.00589142	2.66173
2.96936	0.00484164	2.6787
2.97241	0.00609053	2.6959
2.97546	0.00441891	2.71334
2.97852	0.00420899	2.73102
2.98157	0.00348402	2.74894
2.98462	0.00147135	2.7671
2.98767	0.00156183	2.78552
2.99072	0.00275421	2.80418
2.99377	0.00374804	2.8231
2.99683	0.00560208	2.84228
2.99988	0.00597788	2.86173
3.00293	0.00397914	2.88144
3.00598	0.00301046	2.90142
3.00903	0.00532909	2.92167
3.01208	0.00788258	2.9422
3.01514	0.010321	2.96301
3.01819	0.0121986	2.9841
3.02124	0.0105221	3.00548
3.02429	0.00728701	3.02715
3.02734	0.0066028	3.04912
3.0304	0.00937251	3.07138
3.03345	0.0108451	3.09394
3.0365	0.0101058	3.11681
3.03955	0.0111241	3.13998
3.0426	0.0119075	3.16345
3.04565	0.0130664	3.18725
3.04871	0.0127327	3.21135
3.05176	0.0110663	3.23577
3.05481	0.0109247	3.26052
3.05786	0.0103879	3.28558
3.06091	0.0108792	3.31097
3.06396	0.0110881	3.33668
3.06702	0.012365	3.36272
3.07007	0.0156993	3.38908
3.07312	0.0187251	3.41578
3.07617	0.0203796	3.44281
3.07922	0.019945	3.47017
3.08228	0.0203343	3.49785
3.08533	0.022611	3.52587
3.08838	0.0251273	3.55422
3.09143	0.026541	3.58289
3.09448	0.0259593	3.6119
3.09753	0.0246123	3.64122
3.10059	0.0234142	3.67087
3.10364	0.0204227	3.70084
3.10669	0.0187253	3.73112
3.10974	0.0197379	3.76171
3.11279	0.0200768	3.79261
3.11584	0.0201594	3.8238
3.1189	0.0197552	3.85529
3.12195	0.0189356	3.88706
3.125	0.0160879	3.9191
3.12805	0.0147529	3.95142
3.1311	0.0146847	3.98398
3.13416	0.0122134	4.01679
3.13721	0.00964469	4.04983
3.14026	0.00669722	4.08309
3.14331	0.00382426	4.11655
3.14636	0.00168173	4.15019
3.14941	0.00330793	4.184
3.15247	0.00508699	4.21795
3.15552	0.00741317	4.25203
3.15857	0.00908869	4.28622
3.16162	0.00927699	4.32048
3.16467	0.00942757	4.3548
3.16772	0.0120754	4.38915
3.17078	0.0133233	4.42349
3.17383	0.0134825	4.4578
3.17688	0.0152414	4.49205
3.17993	0.0171428	4.52619
3.18298	0.0192796	4.5602
3.18604	0.0182805	4.59403
3.18909	0.0192564	4.62765
3.19214	0.0186105	4.66102
3.19519	0.0167703	4.69408
3.19824	0.0190032	4.7268
3.20129	0.0168126	4.75913
3.20435	0.0161057	4.79102
3.2074	0.0165169	4.82242
3.21045	0.0162352	4.85328
3.2135	0.0190793	4.88354
3.21655	0.0206659	4.91316
3.2196	0.0209634	4.94207
3.22266	0.0213993	4.97023
3.22571	0.0176669	4.99757
3.22876	0.0143781	5.02404
3.23181	0.01396	5.04959
3.23486	0.0115704	5.07415
3.23792	0.00969867	5.09767
3.24097	0.00938923	5.1201
3.24402	0.0123227	5.14138
3.24707	0.0111843	5.16145
3.25012	0.00752159	5.18027
3.25317	0.0102958	5.19779
3.25623	0.0134844	5.21395
3.25928	0.0140534	5.22872
3.26233	0.0164079	5.24205
3.26538	0.0190608	5.2539
3.26843	0.0194332	5.26423
3.27148	0.0198388	5.27303
3.27454	0.0194034	5.28024
3.27759	0.0186536	5.28586
3.28064	0.0169165	5.28987
3.28369	0.0160677	5.29224
3.28674	0.0163218	5.29297
3.28979	0.0156396	5.29205
3.29285	0.0148389	5.28947
3.2959	0.015286	5.28526
3.29895	0.0134007	5.2794
3.302	0.0123875	5.27192
3.30505	0.0135545	5.26283
3.30811	0.0121014	5.25216
3.31116	0.0129426	5.23992
3.31421	0.0136565	5.22616
3.31726	0.0135416	5.2109
3.32031	0.013518	5.19419
3.32336	0.0150765	5.17606
3.32642	0.0160962	5.15655
3.32947	0.0169114	5.13572
3.33252	0.0155825	5.11362
3.33557	0.0143158	5.09029
3.33862	0.0135648	5.06579
3.34167	0.0104346	5.04018
3.34473	0.00756774	5.0135
3.34778	0.00686938	4.98582
3.35083	0.00751095	4.9572
3.35388	0.00632785	4.92769
3.35693	0.00590942	4.89734
3.35999	0.00867408	4.86623
3.36304	0.0110416	4.8344
3.36609	0.0124894	4.8019
3.36914	0.0116506	4.76881
3.37219	0.00862409	4.73516
3.37524	0.0077205	4.70102
3.3783	0.00755045	4.66643
3.38135	0.00836287	4.63145
3.3844	0.00961632	4.59612
3.38745	0.00859101	4.56049
3.3905	0.00799948	4.5246
3.39355	0.00806277	4.48851
3.39661	0.00773996	4.45225
3.39966	0.0114374	4.41586
3.40271	0.0171025	4.37937
3.40576	0.0206986	4.34283
3.40881	0.0219294	4.30627
3.41187	0.0230301	4.26972
3.41492	0.0239773	4.23322
3.41797	0.0242758	4.19678
3.42102	0.0261148	4.16043
3.42407	0.0256784	4.12421
3.42712	0.0254556	4.08814
3.43018	0.0252171	4.05223
3.43323	0.0222197	4.0165
3.43628	0.0207454	3.98098
3.43933	0.0209382	3.94569
3.44238	0.0212218	3.91063
3.44543	0.0186267	3.87583
3.44849	0.0156979	3.8413
3.45154	0.0146814	3.80704
3.45459	0.0182022	3.77307
3.45764	0.0196861	3.7394
3.46069	0.018689	3.70605
3.46375	0.0172004	3.673
3.4668	0.0148158	3.64028
3.46985	0.0138523	3.6079
3.4729	0.013105	3.57584
3.47595	0.0147988	3.54413
3.479	0.0148021	3.51276
3.48206	0.0136831	3.48173
3.48511	0.0127448	3.45106
3.48816	0.0118243	3.42073
3.49121	0.0128587	3.39076
3.49426	0.0135938	3.36114
3.49731	0.0139888	3.33188
3.50037	0.0139435	3.30297
3.50342	0.0122951	3.27441
3.50647	0.0107411	3.24621
3.50952	0.0109162	3.21835
3.51257	0.0101733	3.19085
3.51563	0.00941726	3.1637
3.51868	0.00884083	3.1369
3.52173	0.00647647	3.11044
3.52478	0.0046594	3.08432
3.52783	0.00427524	3.05854
3.53088	0.00441378	3.0331
3.53394	0.00418298	3.00799
3.53699	0.00349622	2.98322
3.54004	0.00250845	2.95877
3.54309	0.00158556	2.93465
3.54614	0.00276553	2.91085
3.54919	0.00441479	2.88737
3.55225	0.00647906	2.8642
3.5553	0.00758423	2.84134
3.55835	0.00776839	2.81879
3.5614	0.00721641	2.79654
3.56445	0.00500276	2.7746
3.5675	0.00438212	2.75294
3.57056	0.00584618	2.73158
3.57361	0.00626996	2.71051
3.57666	0.00593959	2.68972
3.57971	0.0058411	2.66922
3.58276	0.00621033	2.64899
3.58582	0.00632196	2.62903
3.58887	0.00693431	2.60934
3.59192	0.0069569	2.58992
3.59497	0.00653144	2.57076
3.59802	0.00582378	2.55185
3.60107	0.00589909	2.5332
3.60413	0.0046141	2.5148
3.60718	0.00475093	2.49665
3.61023	0.00550756	2.47873
3.61328	0.0056159	2.46106
3.61633	0.00618017	2.44363
3.61938	0.0059511	2.42642
3.62244	0.00644308	2.40945
3.62549	0.00578884	2.3927
3.62854	0.00609635	2.37617
3.63159	0.00546059	2.35986
3.63464	0.00342244	2.34376
3.6377	0.00296781	2.32788
3.64075	0.00378083	2.3122
3.6438	0.00423322	2.29673
3.64685	0.00469261	2.28146
3.6499	0.00447647	2.26639
3.65295	0.00334921	2.25151
3.65601	0.00187838	2.23683
3.65906	0.00271434	2.22234
3.66211	0.00348262	2.20804
3.66516	0.00358192	2.19392
3.66821	0.00532017	2.17998
3.67126	0.00577936	2.16621
3.67432	0.00646548	2.15263
3.67737	0.00671332	2.13921
3.68042	0.0057489	2.12597
3.68347	0.00551117	2.11289
3.68652	0.00554795	2.09998
3.68958	0.00561477	2.08723
3.69263	0.00507543	2.07465
3.69568	0.00485407	2.06221
3.69873	0.00423084	2.04994
3.70178	0.00609468	2.03781
3.70483	0.00777067	2.02584
3.70789	0.00833257	2.01401
3.71094	0.00939644	2.00234
3.71399	0.00871366	1.9908
3.71704	0.00729933	1.9794
3.72009	0.00679446	1.96815
3.72314	0.0061987	1.95703
3.7262	0.00496388	1.94604
3.72925	0.00374499	1.93519
3.7323	0.00413449	1.92447
3.73535	0.00438587	1.91388
3.7384	0.00390307	1.90342
3.74146	0.00351824	1.89308
3.74451	0.00324588	1.88286
3.74756	0.00364771	1.87277
3.75061	0.00409282	1.8628
3.75366	0.00428385	1.85294
3.75671	0.00438013	1.8432
3.75977	0.00480027	1.83357
3.76282	0.0068246	1.82406
3.76587	0.00858445	1.81466
3.76892	0.00872065	1.80537
3.77197	0.00837735	1.79618
3.77502	0.00767758	1.78711
3.77808	0.00603563	1.77813
3.78113	0.00480246	1.76926
3.78418	0.00453086	1.7605
3.78723	0.00442858	1.75183
3.79028	0.00433112	1.74326
3.79333	0.00487994	1.73479
3.79639	0.00439852	1.72642
3.79944	0.0037751	1.71814
3.80249	0.00484606	1.70995
3.80554	0.00516728	1.70186
3.80859	0.00508751	1.69385
3.81165	0.00400653	1.68594
3.8147	0.00466977	1.67812
3.81775	0.00558598	1.67038
3.8208	0.00608971	1.66273
3.82385	0.00664316	1.65516
3.8269	0.00657633	1.64768
3.82996	0.00604294	1.64028
3.83301	0.00472268	1.63296
3.83606	0.004647	1.62572
3.83911	0.00487718	1.61856
3.84216	0.00490193	1.61148
3.84521	0.00515579	1.60448
3.84827	0.00530391	1.59755
3.85132	0.00568827	1.5907
3.85437	0.00570838	1.58392
3.85742	0.00687497	1.57722
3.86047	0.00740887	1.57058
3.86353	0.00798715	1.56402
3.86658	0.00927815	1.55753
3.86963	0.00971803	1.55111
3.87268	0.0103379	1.54476
3.87573	0.0104645	1.53847
3.87878	0.0105089	1.53225
3.88184	0.0103073	1.5261
3.88489	0.0100523	1.52001
3.88794	0.0102853	1.51399
3.89099	0.0103991	1.50803
3.89404	0.0107788	1.50213
3.89709	0.01119	1.4963
3.90015	0.011402	1.49052
3.9032	0.0107413	1.48481
3.90625	0.0107883	1.47916
3.9093	0.0110468	1.47356
3.91235	0.0102881	1.46802
3.91541	0.0104013	1.46255
3.91846	0.0104321	1.45712
3.92151	0.00997517	1.45176
3.92456	0.00955494	1.44645
3.92761	0.00891534	1.44119
3.93066	0.00869972	1.43599
3.93372	0.0082336	1.43084
3.93677	0.0076143	1.42574
3.93982	0.00709024	1.4207
3.94287	0.00592846	1.41571
3.94592	0.00522832	1.41077
3.94897	0.0048385	1.40588
3.95203	0.00379801	1.40104
3.95508	0.00335423	1.39625
3.95813	0.00252537	1.3915
3.96118	0.00173317	1.38681
3.96423	0.00248098	1.38216
3.96729	0.00295587	1.37756
3.97034	0.00278915	1.37301
3.97339	0.00260989	1.3685
3.97644	0.00344214	1.36404
3.97949	0.00428431	1.35962
3.98254	0.00533002	1.35525
3.9856	0.00536196	1.35092
3.98865	0.00534014	1.34664
3.9917	0.00511208	1.3424
3.99475	0.00497079	1.3382
3.9978	0.00616955	1.33404
4.00085	0.00606434	1.32993
4.00391	0.00613981	1.32585
4.00696	0.00636423	1.32182
4.01001	0.00616121	1.31783
4.01306	0.00678765	1.31387
4.01611	0.00646691	1.30996
4.01917	0.00583049	1.30608
4.02222	0.00594197	1.30225
4.02527	0.00571752	1.29845
4.02832	0.00565837	1.29469
4.03137	0.00564597	1.29097
4.03442	0.00602979	1.28728
4.03748	0.0062652	1.28363
4.04053	0.00611945	1.28002
4.04358	0.00659718	1.27644
4.04663	0.00656468	1.2729
4.04968	0.00622509	1.2694
4.05273	0.00625076	1.26593
4.05579	0.00584455	1.26249
4.05884	0.00548868	1.25909
4.06189	0.00564923	1.25572
4.06494	0.00494169	1.25239
4.06799	0.00393044	1.24909
4.07104	0.00364718	1.24582
4.0741	0.00307656	1.24258
4.07715	0.00248981	1.23938
4.0802	0.0017873	1.23621
4.08325	0.00165821	1.23307
4.0863	0.00163208	1.22996
4.08936	0.00118192	1.22688
4.09241	0.000940281	1.22383
4.09546	0.00083121	1.22082
4.09851	0.000858616	1.21783
4.10156	0.000882562	1.21487
4.10461	0.000893651	1.21195
4.10767	0.000651855	1.20905
4.11072	0.000686584	1.20618
4.11377	0.000971168	1.20334
4.11682	0.00063333	1.20053
4.11987	0.000779212	1.19775
4.12292	0.00123241	1.195
4.12598	0.00187343	1.19227
4.12903	0.00218477	1.18957
4.13208	0.00196008	1.1869
4.13513	0.00174331	1.18425
4.13818	0.00160706	1.18164
4.14124	0.00122911	1.17905
4.14429	0.00093528	1.17648
4.14734	0.000870968	1.17394
4.15039	0.000915901	1.17143
4.15344	0.000714563	1.16894
4.15649	0.000138047	1.16648
4.15955	0.000654413	1.16405
4.1626	0.000634807	1.16164
4.16565	0.000719517	1.15925
4.1687	0.000563555	1.15689
4.17175	0.000600151	1.15455
4.1748	0.000700616	1.15224
4.17786	0.000683533	1.14995
4.18091	0.000716908	1.14769
4.18396	0.00075038	1.14545
4.18701	0.00113111	1.14323
4.19006	0.00125215	1.14104
4.19312	0.00137818	1.13887
4.19617	0.00230671	1.13672
4.19922	0.00266951	1.13459
4.20227	0.00251386	1.13249
4.20532	0.00303768	1.13041
4.20837	0.00332542	1.12836
4.21143	0.00324753	1.12632
4.21448	0.00363997	1.12431
4.21753	0.00403158	1.12232
4.22058	0.00428772	1.12035
4.22363	0.00441574	1.1184
4.22668	0.00438605	1.11647
4.22974	0.0042123	1.11457
4.23279	0.00406854	1.11268
4.23584	0.00428599	1.11082
4.23889	0.00467113	1.10898
4.24194	0.00450509	1.10715
4.245	0.00399183	1.10535
4.24805	0.00418431	1.10357
4.2511	0.00416517	1.10181
4.25415	0.00390588	1.10007
4.2572	0.00356019	1.09835
4.26025	0.00356756	1.09664
4.26331	0.00388032	1.09496
4.26636	0.00357835	1.0933
4.26941	0.00382294	1.09166
4.27246	0.00377116	1.09003
4.27551	0.0034419	1.08843
4.27856	0.00283443	1.08684
4.28162	0.00259012	1.08528
4.28467	0.00296764	1.08373
4.28772	0.00297696	1.0822
4.29077	0.00352846	1.08069
4.29382	0.00368612	1.07919
4.29688	0.00371397	1.07772
4.29993	0.00321311	1.07626
4.30298	0.00226189	1.07483
4.30603	0.00215497	1.07341
4.30908	0.0025905	1.072
4.31213	0.00323256	1.07062
4.31519	0.00346335	1.06925
4.31824	0.00333192	1.0679
4.32129	0.00303996	1.06657
4.32434	0.00306526	1.06526
4.32739	0.00323254	1.06396
4.33044	0.00315511	1.06268
4.3335	0.00344087	1.06142
4.33655	0.00312548	1.06017
4.3396	0.00273001	1.05894
4.34265	0.00280666	1.05773
4.3457	0.00250963	1.05654
4.34875	0.00239293	1.05536
4.35181	0.00186873	1.0542
4.35486	0.00112074	1.05305
4.35791	0.00104557	1.05192
4.36096	0.000714642	1.05081
4.36401	0.000955064	1.04971
4.36707	0.0012516	1.04863
4.37012	0.00104508	1.04757
4.37317	0.000698556	1.04652
4.37622	0.00108255	1.04549
4.37927	0.00140634	1.04447
4.38232	0.00163692	1.04347
4.38538	0.00175107	1.04248
4.38843	0.00173747	1.04151
4.39148	0.0017652	1.04056
4.39453	0.00192149	1.03962
4.39758	0.00208363	1.0387
4.40063	0.00173589	1.03779
4.40369	0.00149411	1.0369
4.40674	0.00147425	1.03602
4.40979	0.0011065	1.03516
4.41284	0.00095747	1.03431
4.41589	0.00123842	1.03348
4.41895	0.00131933	1.03266
4.422	0.00148568	1.03186
4.42505	0.001546	1.03107
4.4281	0.00123051	1.0303
4.43115	0.000895026	1.02954
4.4342	0.00054769	1.0288
4.43726	0.000495578	1.02807
4.44031	0.000397046	1.02736
4.44336	0.000260294	1.02666
4.44641	0.000467159	1.02597
4.44946	0.000418265	1.0253
4.45251	0.000508361	1.02465
4.45557	0.000977343	1.02401
4.45862	0.000795213	1.02338
4.46167	0.000857398	1.02277
4.46472	0.00106749	1.02217
4.46777	0.00144052	1.02158
4.47083	0.00134606	1.02101
4.47388	0.001177	1.02045
4.47693	0.00100477	1.01991
4.47998	0.000720258	1.01938
4.48303	0.000938383	1.01887
4.48608	0.000691371	1.01837
4.48914	0.000439655	1.01788
4.49219	0.00058246	1.01741
4.49524	0.00108222	1.01695
4.49829	0.001513	1.01651
4.50134	0.00206216	1.01607
4.50439	0.00217615	1.01566
4.50745	0.00175014	1.01525
4.5105	0.00140719	1.01486
4.51355	0.000745892	1.01448
4.5166	0.0005983	1.01412
4.51965	0.000945829	1.01377
4.52271	0.00088219	1.01344
4.52576	0.00110988	1.01311
4.52881	0.00141458	1.0128
4.53186	0.001633	1.01251
4.53491	0.00182444	1.01223
4.53796	0.001839	1.01196
4.54102	0.00152165	1.0117
4.54407	0.00117182	1.01146
4.54712	0.000703464	1.01123
4.55017	0.000310532	1.01101
4.55322	6.89016E-05	1.01081
4.55627	0.000262212	1.01062
4.55933	0.000780715	1.01045
4.56238	0.000982385	1.01028
4.56543	0.00140619	1.01014
4.56848	0.00183434	1.01
4.57153	0.00204647	1.00988
4.57458	0.00259597	1.00977
4.57764	0.00283079	1.00967
4.58069	0.00297063	1.00959
4.58374	0.00304568	1.00952
4.58679	0.00368267	1.00946
4.58984	0.00384918	1.00942
4.5929	0.00365694	1.00939
4.59595	0.00345733	1.00937
4.599	0.00302243	1.00936
4.60205	0.00256255	1.00937
4.6051	0.00181074	1.00939
4.60815	0.0018821	1.00943
4.61121	0.00178501	1.00948
4.61426	0.00216018	1.00954
4.61731	0.00282836	1.00961
4.62036	0.00275091	1.0097
4.62341	0.00271002	1.0098
4.62646	0.0029862	1.00991
4.62952	0.00278136	1.01004
4.63257	0.00264293	1.01017
4.63562	0.00227001	1.01033
4.63867	0.00163545	1.01049
4.64172	0.00221743	1.01067
4.64478	0.00241822	1.01086
4.64783	0.00268278	1.01107
4.65088	0.00280394	1.01128
4.65393	0.00256369	1.01151
4.65698	0.0026509	1.01176
4.66003	0.00259785	1.01201
4.66309	0.00302439	1.01228
4.66614	0.00334278	1.01257
4.66919	0.00349902	1.01286
4.67224	0.00363193	1.01317
4.67529	0.00347383	1.01349
4.67834	0.00344838	1.01383
4.6814	0.00331156	1.01418
4.68445	0.0030953	1.01454
4.6875	0.0028126	1.01491
4.69055	0.0024154	1.0153
4.6936	0.00238477	1.0157
4.69666	0.00245061	1.01612
4.69971	0.00257151	1.01655
4.70276	0.002318	1.01699
4.70581	0.00173565	1.01744
4.70886	0.00130786	1.01791
4.71191	0.000980772	1.01839
4.71497	0.00122755	1.01888
4.71802	0.00120571	1.01939
4.72107	0.00109581	1.01991
4.72412	0.00113861	1.02045
4.72717	0.000642516	1.02099
4.73022	0.000560562	1.02155
4.73328	0.000909419	1.02213
4.73633	0.000891056	1.02272
4.73938	0.00121681	1.02332
4.74243	0.00148337	1.02393
4.74548	0.00163315	1.02456
4.74854	0.00213364	1.0252
4.75159	0.00237046	1.02586
4.75464	0.00247055	1.02653
4.75769	0.00263421	1.02721
4.76074	0.00267301	1.02791
4.76379	0.00257086	1.02862
4.76685	0.00264571	1.02935
4.7699	0.00242217	1.03008
4.77295	0.0018776	1.03084
4.776	0.00141144	1.0316
4.77905	0.00119321	1.03238
4.7821	0.00130786	1.03318
4.78516	0.00121099	1.03398
4.78821	0.00101764	1.03481
4.79126	0.0012078	1.03564
4.79431	0.00168434	1.03649
4.79736	0.00198222	1.03736
4.80042	0.0018757	1.03823
4.80347	0.00220804	1.03913
4.80652	0.0027041	1.04003
4.80957	0.00301592	1.04096
4.81262	0.00299238	1.04189
4.81567	0.00296534	1.04284
4.81873	0.00297325	1.04381
4.82178	0.00354021	1.04478
4.82483	0.00408367	1.04578
4.82788	0.00405607	1.04679
4.83093	0.00428776	1.04781
4.83398	0.00414726	1.04885
4.83704	0.00412443	1.0499
4.84009	0.00386849	1.05097
4.84314	0.00303142	1.05205
4.84619	0.00260178	1.05315
4.84924	0.0022762	1.05426
4.85229	0.00196258	1.05538
4.85535	0.00197293	1.05653
4.8584	0.00189238	1.05768
4.86145	0.0015847	1.05886
4.8645	0.00162219	1.06004
4.86755	0.00240313	1.06125
4.87061	0.00320309	1.06247
4.87366	0.00349189	1.0637
4.87671	0.00404734	1.06495
4.87976	0.00437287	1.06621
4.88281	0.0037845	1.06749
4.88586	0.00400777	1.06879
4.88892	0.00470797	1.0701
4.89197	0.00494099	1.07143
4.89502	0.00482905	1.07277
4.89807	0.00426512	1.07413
4.90112	0.0035985	1.07551
4.90417	0.0029429	1.0769
4.90723	0.00219473	1.07831
4.91028	0.00184546	1.07974
4.91333	0.00139512	1.08118
4.91638	0.00117391	1.08263
4.91943	0.000767852	1.08411
4.92249	0.000223278	1.0856
4.92554	0.000446364	1.08711
4.92859	0.000892393	1.08863
4.93164	0.000833705	1.09017
4.93469	0.000575845	1.09173
4.93774	5.50159E-05	1.0933
4.9408	0.000873403	1.09489
4.94385	0.000932955	1.0965
4.9469	0.000324443	1.09813
4.94995	9.79373E-05	1.09977
4.953	0.000659651	1.10143
4.95605	0.000944342	1.10311
4.95911	0.000964705	1.10481
4.96216	0.000646642	1.10652
4.96521	0.000823595	1.10825
4.96826	0.000981273	1.11
4.97131	0.000806094	1.11177
4.97437	0.000772591	1.11356
4.97742	0.000686136	1.11536
4.98047	0.00134401	1.11718
4.98352	0.00170785	1.11902
4.98657	0.00187668	1.12088
4.98962	0.00201422	1.12276
4.99268	0.00200863	1.12466
4.99573	0.00198686	1.12657
4.99878	0.00198433	1.12851
5.00183	0.00180551	1.13046
5.00488	0.00151845	1.13243
5.00793	0.00222553	1.13442
5.01099	0.00276927	1.13643
5.01404	0.002921	1.13847
5.01709	0.0035648	1.14052
5.02014	0.00390608	1.14259
5.02319	0.00436532	1.14468
5.02625	0.00471701	1.14678
5.0293	0.00531571	1.14891
5.03235	0.00487325	1.15106
5.0354	0.00400927	1.15324
5.03845	0.00375232	1.15543
5.0415	0.00344587	1.15764
5.04456	0.00316707	1.15987
5.04761	0.00304408	1.16212
5.05066	0.0030884	1.1644
5.05371	0.00268016	1.16669
5.05676	0.00240353	1.16901
5.05981	0.0025716	1.17135
5.06287	0.00303538	1.17371
5.06592	0.00357123	1.17609
5.06897	0.00403093	1.17849
5.07202	0.00405875	1.18092
5.07507	0.00343409	1.18336
5.07813	0.00365804	1.18583
5.08118	0.00426729	1.18833
5.08423	0.00496551	1.19084
5.08728	0.00537758	1.19338
5.09033	0.00556948	1.19594
5.09338	0.00557438	1.19852
5.09644	0.00548331	1.20113
5.09949	0.00552999	1.20376
5.10254	0.00582763	1.20641
5.10559	0.00593956	1.20909
5.10864	0.00527368	1.21179
5.11169	0.00517887	1.21451
5.11475	0.00477419	1.21726
5.1178	0.00428763	1.22003
5.12085	0.00392947	1.22283
5.1239	0.00373547	1.22565
5.12695	0.00325866	1.2285
5.13	0.00282695	1.23137
