2.67029	0.00322867	1.6758
2.67334	0.00169645	1.67989
2.67639	0.00165969	1.68404
2.67944	0.00130891	1.68823
2.6825	0.0026908	1.69248
2.68555	0.00373817	1.69679
2.6886	0.00334308	1.70115
2.69165	0.00401314	1.70557
2.6947	0.00444939	1.71004
2.69775	0.00562603	1.71457
2.70081	0.00591498	1.71915
2.70386	0.00634614	1.7238
2.70691	0.00620224	1.7285
2.70996	0.00542799	1.73326
2.71301	0.00483643	1.73808
2.71606	0.0054365	1.74296
2.71912	0.00546594	1.74791
2.72217	0.00461682	1.75291
2.72522	0.00403731	1.75798
2.72827	0.00356838	1.76311
2.73132	0.00509892	1.7683
2.73438	0.00576983	1.77356
2.73743	0.00651679	1.77889
2.74048	0.00633883	1.78428
2.74353	0.00603905	1.78973
2.74658	0.00554816	1.79526
2.74963	0.00512951	1.80085
2.75269	0.00409449	1.80652
2.75574	0.00321738	1.81225
2.75879	0.00382565	1.81805
2.76184	0.00446777	1.82393
2.76489	0.00446651	1.82988
2.76794	0.00395832	1.8359
2.771	0.00377399	1.84199
2.77405	0.00271443	1.84817
2.7771	0.00226759	1.85441
2.78015	0.0023708	1.86074
2.7832	0.00193067	1.86714
2.78625	0.00226873	1.87363
2.78931	0.00258337	1.88019
2.79236	0.0026159	1.88683
2.79541	0.00295179	1.89356
2.79846	0.00265248	1.90037
2.80151	0.00218847	1.90726
2.80457	0.00165923	1.91424
2.80762	0.00185888	1.92131
2.81067	0.0021367	1.92846
2.81372	0.00206083	1.93571
2.81677	0.00149518	1.94304
2.81982	0.0020678	1.95046
2.82288	0.0023284	1.95798
2.82593	0.00214488	1.96559
2.82898	0.00189577	1.9733
2.83203	0.00106058	1.9811
2.83508	0.00130519	1.989
2.83813	0.000795875	1.997
2.84119	0.000976645	2.0051
2.84424	0.00087938	2.0133
2.84729	0.00145201	2.02161
2.85034	0.00207611	2.03002
2.85339	0.00294086	2.03853
2.85645	0.00283454	2.04716
2.8595	0.00247056	2.05589
2.86255	0.00260194	2.06473
2.8656	0.00313113	2.07369
2.86865	0.00406176	2.08276
2.8717	0.0051026	2.09195
2.87476	0.00538364	2.10125
2.87781	0.00435355	2.11067
2.88086	0.00342843	2.12022
2.88391	0.00259735	2.12988
2.88696	0.00265888	2.13967
2.89001	0.00397857	2.14959
2.89307	0.00478377	2.15964
2.89612	0.00452388	2.16981
2.89917	0.00392022	2.18012
2.90222	0.00384017	2.19056
2.90527	0.00427843	2.20114
2.90833	0.00514668	2.21186
2.91138	0.00519774	2.22271
2.91443	0.00380539	2.23371
2.91748	0.00378071	2.24486
2.92053	0.00351429	2.25615
2.92358	0.00437375	2.26759
2.92664	0.00455512	2.27918
2.92969	0.00472381	2.29093
2.93274	0.00541403	2.30283
2.93579	0.00519663	2.31489
2.93884	0.00356719	2.32712
2.94189	0.00316078	2.3395
2.94495	0.00259692	2.35206
2.948	0.00270506	2.36478
2.95105	0.00317587	2.37768
2.9541	0.00251454	2.39075
2.95715	0.00188983	2.40399
2.96021	0.00183214	2.41742
2.96326	0.00220299	2.43103
2.96631	0.002596	2.44483
2.96936	0.00207303	2.45882
2.97241	0.00129377	2.473
2.97546	0.00151661	2.48738
2.97852	0.000625304	2.50195
2.98157	0.00162479	2.51673
2.98462	0.00272949	2.53171
2.98767	0.00297873	2.5469
2.99072	0.00196346	2.56231
2.99377	0.00341912	2.57793
2.99683	0.00430429	2.59376
2.99988	0.0038637	2.60983
3.00293	0.00442903	2.62612
3.00598	0.0031092	2.64263
3.00903	0.0033972	2.65939
3.01208	0.00306952	2.67638
3.01514	0.00339504	2.69361
3.01819	0.00475012	2.71109
3.02124	0.0056656	2.72882
3.02429	0.00536335	2.74681
3.02734	0.00647136	2.76505
3.0304	0.00600392	2.78356
3.03345	0.00640152	2.80233
3.0365	0.00684242	2.82137
3.03955	0.00814533	2.84069
3.0426	0.00876337	2.86029
3.04565	0.0102295	2.88018
3.04871	0.0108954	2.90035
3.05176	0.0117556	2.92082
3.05481	0.0106939	2.94158
3.05786	0.0100807	2.96265
3.06091	0.00957604	2.98403
3.06396	0.00936496	3.00572
3.06702	0.0086025	3.02773
3.07007	0.00788441	3.05006
3.07312	0.00794237	3.07272
3.07617	0.00815612	3.09571
3.07922	0.00932286	3.11904
3.08228	0.00896864	3.14272
3.08533	0.0100201	3.16673
3.08838	0.0118584	3.1911
3.09143	0.0116001	3.21583
3.09448	0.0120909	3.24092
3.09753	0.0119355	3.26638
3.10059	0.00910794	3.29221
3.10364	0.00900203	3.31841
3.10669	0.00679312	3.345
3.10974	0.00443321	3.37197
3.11279	0.00283406	3.39933
3.11584	0.00207046	3.42709
3.1189	0.000987387	3.45524
3.12195	0.00175111	3.4838
3.125	0.000989315	3.51276
3.12805	0.0015501	3.54213
3.1311	0.0011946	3.57192
3.13416	0.00389046	3.60212
3.13721	0.00496592	3.63275
3.14026	0.00438078	3.66379
3.14331	0.00389113	3.69526
3.14636	0.00308245	3.72716
3.14941	0.00321149	3.75948
3.15247	0.00404374	3.79223
3.15552	0.00313812	3.82541
3.15857	0.00169878	3.85902
3.16162	0.00168645	3.89306
3.16467	0.00428801	3.92752
3.16772	0.00586067	3.96241
3.17078	0.00727619	3.99772
3.17383	0.00787311	4.03345
3.17688	0.00876176	4.06959
3.17993	0.00781443	4.10613
3.18298	0.004697	4.14308
3.18604	0.00309625	4.18043
3.18909	0.00309816	4.21815
3.19214	0.00503794	4.25625
3.19519	0.00532799	4.29472
3.19824	0.00681289	4.33353
3.20129	0.0108063	4.37268
3.20435	0.0133727	4.41215
3.2074	0.0133708	4.45192
3.21045	0.0117816	4.49197
3.2135	0.0110932	4.53228
3.21655	0.0102436	4.57283
3.2196	0.00934508	4.61358
3.22266	0.00895436	4.65452
3.22571	0.00865936	4.69562
3.22876	0.011031	4.73683
3.23181	0.00993727	4.77813
3.23486	0.00988718	4.81947
3.23792	0.00809884	4.86083
3.24097	0.00754656	4.90214
3.24402	0.00832484	4.94338
3.24707	0.00952077	4.98449
3.25012	0.010955	5.02541
3.25317	0.0143445	5.0661
3.25623	0.0143922	5.1065
3.25928	0.0150527	5.14655
3.26233	0.0144009	5.18619
3.26538	0.016162	5.22535
3.26843	0.0196747	5.26397
3.27148	0.0252393	5.30197
3.27454	0.0262216	5.33928
3.27759	0.0271018	5.37583
3.28064	0.0233824	5.41155
3.28369	0.0226251	5.44635
3.28674	0.0228655	5.48017
3.28979	0.0221129	5.51291
3.29285	0.02381	5.5445
3.2959	0.0253001	5.57486
3.29895	0.0256545	5.60391
3.302	0.0267082	5.63157
3.30505	0.0258274	5.65777
3.30811	0.0265672	5.68242
3.31116	0.027722	5.70546
3.31421	0.0277463	5.72681
3.31726	0.0261776	5.7464
3.32031	0.0264409	5.76418
3.32336	0.0268454	5.78008
3.32642	0.0240517	5.79405
3.32947	0.0230729	5.80604
3.33252	0.0240398	5.816
3.33557	0.0230552	5.8239
3.33862	0.0213714	5.82971
3.34167	0.0222174	5.83339
3.34473	0.0219172	5.83495
3.34778	0.0243832	5.83436
3.35083	0.0232343	5.83162
3.35388	0.0207585	5.82673
3.35693	0.0201897	5.81971
3.35999	0.0203109	5.81058
3.36304	0.0228976	5.79936
3.36609	0.0221299	5.78609
3.36914	0.0193836	5.77079
3.37219	0.0170122	5.75353
3.37524	0.0123817	5.73434
3.3783	0.0100164	5.71329
3.38135	0.00786335	5.69043
3.3844	0.010537	5.66583
3.38745	0.0138387	5.63956
3.3905	0.0143786	5.61169
3.39355	0.0172582	5.5823
3.39661	0.018244	5.55146
3.39966	0.0172527	5.51926
3.40271	0.0179428	5.48576
3.40576	0.0190011	5.45107
3.40881	0.0176461	5.41524
3.41187	0.0170705	5.37838
3.41492	0.0193432	5.34055
3.41797	0.0177067	5.30184
3.42102	0.0173876	5.26233
3.42407	0.018043	5.22209
3.42712	0.0202596	5.18119
3.43018	0.0217445	5.13972
3.43323	0.0218658	5.09774
3.43628	0.0224121	5.05532
3.43933	0.0224566	5.01252
3.44238	0.0228978	4.96941
3.44543	0.0229155	4.92605
3.44849	0.02137	4.8825
3.45154	0.02153	4.83881
3.45459	0.0211483	4.79502
3.45764	0.0217469	4.7512
3.46069	0.020579	4.70739
3.46375	0.0201173	4.66362
3.4668	0.019436	4.61994
3.46985	0.0204427	4.57639
3.4729	0.01922	4.53301
3.47595	0.0204155	4.48981
3.479	0.0184614	4.44684
3.48206	0.0195949	4.40413
3.48511	0.0198671	4.36169
3.48816	0.018479	4.31955
3.49121	0.0160321	4.27773
3.49426	0.0157542	4.23625
3.49731	0.0134917	4.19513
3.50037	0.0137366	4.15439
3.50342	0.0155808	4.11403
3.50647	0.0155723	4.07407
3.50952	0.0151344	4.03453
3.51257	0.0150247	3.99541
3.51563	0.0150021	3.95671
3.51868	0.0160877	3.91845
3.52173	0.0157486	3.88063
3.52478	0.0154819	3.84326
3.52783	0.0141093	3.80634
3.53088	0.0121737	3.76988
3.53394	0.0100628	3.73387
3.53699	0.010141	3.69832
3.54004	0.00968454	3.66322
3.54309	0.00774525	3.62858
3.54614	0.00603568	3.59441
3.54919	0.00732066	3.56068
3.55225	0.00818823	3.52742
3.5553	0.00854936	3.4946
3.55835	0.00821031	3.46224
3.5614	0.00839892	3.43032
3.56445	0.0069502	3.39885
3.5675	0.00571812	3.36782
3.57056	0.00529514	3.33722
3.57361	0.00618253	3.30706
3.57666	0.00621949	3.27732
3.57971	0.00571396	3.24801
3.58276	0.00523264	3.21912
3.58582	0.00491093	3.19065
3.58887	0.00458021	3.16258
3.59192	0.00503513	3.13492
3.59497	0.00443515	3.10766
3.59802	0.00392367	3.08079
3.60107	0.00479236	3.05431
3.60413	0.00406084	3.02821
3.60718	0.00424427	3.0025
3.61023	0.00406744	2.97715
3.61328	0.00362575	2.95218
3.61633	0.00271174	2.92756
3.61938	0.00425981	2.90331
3.62244	0.0048114	2.8794
3.62549	0.00553525	2.85584
3.62854	0.00550451	2.83262
3.63159	0.00426086	2.80974
3.63464	0.00309236	2.78719
3.6377	0.00322807	2.76496
3.64075	0.00289911	2.74305
3.6438	0.00232376	2.72146
3.64685	0.00221192	2.70017
3.6499	0.00245989	2.67919
3.65295	0.00268908	2.65851
3.65601	0.00287257	2.63813
3.65906	0.0025054	2.61803
3.66211	0.00302722	2.59822
3.66516	0.00219046	2.57869
3.66821	0.00254218	2.55944
3.67126	0.00221557	2.54045
3.67432	0.00278531	2.52173
3.67737	0.00214475	2.50328
3.68042	0.00238943	2.48508
3.68347	0.00283976	2.46714
3.68652	0.00186758	2.44944
3.68958	0.00205388	2.43199
3.69263	0.00216075	2.41478
3.69568	0.00241491	2.39781
3.69873	0.00200629	2.38107
3.70178	0.00272404	2.36455
3.70483	0.0029536	2.34827
3.70789	0.00283283	2.3322
3.71094	0.00249085	2.31635
3.71399	0.0026573	2.30072
3.71704	0.00349257	2.28529
3.72009	0.00396749	2.27008
3.72314	0.00353577	2.25506
3.7262	0.00356027	2.24025
3.72925	0.00251962	2.22563
3.7323	0.00152904	2.2112
3.73535	0.0022551	2.19697
3.7384	0.00134407	2.18292
3.74146	0.00184853	2.16906
3.74451	0.0020627	2.15537
3.74756	0.00213245	2.14187
3.75061	0.00181108	2.12854
3.75366	0.000420101	2.11538
3.75671	0.000437646	2.10239
3.75977	0.000784785	2.08957
3.76282	0.00122765	2.07691
3.76587	0.00163721	2.06441
3.76892	0.00239485	2.05207
3.77197	0.00213737	2.03989
3.77502	0.00250358	2.02786
3.77808	0.00235485	2.01598
3.78113	0.00276082	2.00425
3.78418	0.00152073	1.99266
3.78723	0.00193983	1.98122
3.79028	0.00164318	1.96992
3.79333	0.00209621	1.95876
3.79639	0.00206315	1.94774
3.79944	0.00233614	1.93685
3.80249	0.00236568	1.9261
3.80554	0.002706	1.91548
3.80859	0.00334291	1.90498
3.81165	0.00345957	1.89461
3.8147	0.00303572	1.88437
3.81775	0.00317683	1.87425
3.8208	0.00284596	1.86425
3.82385	0.0034197	1.85437
3.8269	0.00321475	1.84461
3.82996	0.00332515	1.83496
3.83301	0.00374496	1.82543
3.83606	0.00345234	1.81601
3.83911	0.003862	1.8067
3.84216	0.00418467	1.7975
3.84521	0.00485334	1.78841
3.84827	0.00478191	1.77942
3.85132	0.00470207	1.77053
3.85437	0.00510239	1.76175
3.85742	0.00485344	1.75307
3.86047	0.0047226	1.74449
3.86353	0.00500101	1.73601
3.86658	0.00479965	1.72762
3.86963	0.00453031	1.71933
3.87268	0.00455109	1.71114
3.87573	0.00368691	1.70303
3.87878	0.00419252	1.69502
3.88184	0.00434479	1.6871
3.88489	0.0041122	1.67927
3.88794	0.00389229	1.67152
3.89099	0.00350337	1.66386
3.89404	0.00338453	1.65629
3.89709	0.00330974	1.6488
3.90015	0.00245205	1.64139
3.9032	0.0024096	1.63406
3.90625	0.0024248	1.62682
3.9093	0.0028687	1.61965
3.91235	0.00333922	1.61256
3.91541	0.00373581	1.60555
3.91846	0.0030774	1.59862
3.92151	0.00370203	1.59176
3.92456	0.00362897	1.58497
3.92761	0.00388958	1.57826
3.93066	0.00360357	1.57162
3.93372	0.00344488	1.56505
3.93677	0.00262951	1.55855
3.93982	0.00267447	1.55213
3.94287	0.00274453	1.54577
3.94592	0.00281044	1.53947
3.94897	0.00324615	1.53325
3.95203	0.0032697	1.52709
3.95508	0.00313081	1.52099
3.95813	0.00280048	1.51496
3.96118	0.00312987	1.50899
3.96423	0.00306077	1.50309
3.96729	0.00298516	1.49725
3.97034	0.00337521	1.49146
3.97339	0.00365181	1.48574
3.97644	0.00417204	1.48008
3.97949	0.00436538	1.47448
3.98254	0.00436468	1.46893
3.9856	0.0042879	1.46344
3.98865	0.00386807	1.45801
3.9917	0.00361485	1.45263
3.99475	0.00323304	1.44731
3.9978	0.0024355	1.44205
4.00085	0.0023109	1.43684
4.00391	0.00237718	1.43168
4.00696	0.0024956	1.42657
4.01001	0.00212085	1.42152
4.01306	0.00155405	1.41651
4.01611	0.00183855	1.41156
4.01917	0.00266575	1.40666
4.02222	0.00326444	1.40181
4.02527	0.00302077	1.397
4.02832	0.00297917	1.39225
4.03137	0.00317619	1.38754
4.03442	0.00340264	1.38288
4.03748	0.00356304	1.37827
4.04053	0.00331706	1.3737
4.04358	0.00301483	1.36918
4.04663	0.0027979	1.36471
4.04968	0.00255971	1.36028
4.05273	0.00243938	1.35589
4.05579	0.00180324	1.35155
4.05884	0.00148948	1.34725
4.06189	0.00149797	1.34299
4.06494	0.00129018	1.33878
4.06799	0.00118341	1.3346
4.07104	0.000892173	1.33047
4.0741	0.00114343	1.32638
4.07715	0.0013113	1.32233
4.0802	0.00105751	1.31832
4.08325	0.00107076	1.31435
4.0863	0.000733744	1.31042
4.08936	0.000947833	1.30653
4.09241	0.00114409	1.30267
4.09546	0.00135149	1.29886
4.09851	0.0014852	1.29508
4.10156	0.00123577	1.29134
4.10461	0.00176635	1.28763
4.10767	0.00230411	1.28397
4.11072	0.0023038	1.28033
4.11377	0.0022879	1.27674
4.11682	0.00232967	1.27318
4.11987	0.00244333	1.26965
4.12292	0.00222694	1.26616
4.12598	0.00228387	1.2627
4.12903	0.00187925	1.25928
4.13208	0.00157861	1.25589
4.13513	0.00107957	1.25253
4.13818	0.00105067	1.24921
4.14124	0.00112966	1.24592
4.14429	0.00133601	1.24266
4.14734	0.000952556	1.23944
4.15039	0.000682518	1.23624
4.15344	0.00123217	1.23308
4.15649	0.000956461	1.22994
4.15955	0.00148017	1.22684
4.1626	0.00102788	1.22377
4.16565	0.000693095	1.22073
4.1687	0.000500036	1.21772
4.17175	0.000558111	1.21474
4.1748	0.000665852	1.21179
4.17786	0.00117775	1.20886
4.18091	0.00148285	1.20597
4.18396	0.00170456	1.2031
4.18701	0.00198319	1.20027
4.19006	0.00186997	1.19746
4.19312	0.00210488	1.19468
4.19617	0.00198461	1.19192
4.19922	0.00139281	1.1892
4.20227	0.0010234	1.1865
4.20532	0.000624301	1.18382
4.20837	0.000701502	1.18118
4.21143	0.0012675	1.17856
4.21448	0.00163708	1.17596
4.21753	0.00203487	1.1734
4.22058	0.00192364	1.17085
4.22363	0.00156169	1.16834
4.22668	0.00118243	1.16585
4.22974	0.00113358	1.16338
4.23279	0.000585164	1.16094
4.23584	0.000144939	1.15852
4.23889	0.000235142	1.15613
4.24194	0.000192241	1.15376
4.245	0.000603194	1.15142
4.24805	0.0008522	1.1491
4.2511	0.00123881	1.1468
4.25415	0.00192568	1.14453
4.2572	0.00221071	1.14228
4.26025	0.00240628	1.14005
4.26331	0.0026572	1.13785
4.26636	0.00321584	1.13567
4.26941	0.00327991	1.13351
4.27246	0.00299373	1.13137
4.27551	0.00303199	1.12926
4.27856	0.00282673	1.12717
4.28162	0.0030021	1.1251
4.28467	0.00290847	1.12305
4.28772	0.00261248	1.12102
4.29077	0.0018691	1.11901
4.29382	0.00173414	1.11703
4.29688	0.00132282	1.11507
4.29993	0.000833398	1.11312
4.30298	0.000476909	1.1112
4.30603	0.000399881	1.1093
4.30908	0.000520097	1.10742
4.31213	0.00065529	1.10556
4.31519	0.000601053	1.10372
4.31824	0.000956453	1.1019
4.32129	0.00091816	1.1001
4.32434	0.00152165	1.09832
4.32739	0.00162641	1.09656
4.33044	0.00146535	1.09482
4.3335	0.00153702	1.09309
4.33655	0.00156614	1.09139
4.3396	0.00151589	1.08971
4.34265	0.00165866	1.08804
4.3457	0.00159589	1.0864
4.34875	0.00176377	1.08477
4.35181	0.00176108	1.08316
4.35486	0.00165262	1.08157
4.35791	0.00146594	1.08
4.36096	0.00226974	1.07844
4.36401	0.00240839	1.07691
4.36707	0.00244436	1.07539
4.37012	0.00195499	1.07389
4.37317	0.00154674	1.07241
4.37622	0.00126673	1.07095
4.37927	0.00111396	1.0695
4.38232	0.000744562	1.06807
4.38538	0.000488397	1.06666
4.38843	0.000461429	1.06526
4.39148	0.000596551	1.06389
4.39453	0.000576775	1.06253
4.39758	0.000779003	1.06118
4.40063	0.000712684	1.05986
4.40369	0.000540812	1.05855
4.40674	0.000128653	1.05725
4.40979	0.000251587	1.05598
4.41284	0.000506722	1.05472
4.41589	0.000609942	1.05347
4.41895	0.000512324	1.05225
4.422	0.000548294	1.05104
4.42505	0.000955068	1.04984
4.4281	0.000868253	1.04866
4.43115	0.00104834	1.0475
4.4342	0.00098464	1.04635
4.43726	0.00132246	1.04522
4.44031	0.000931504	1.04411
4.44336	0.00124574	1.04301
4.44641	0.00164677	1.04192
4.44946	0.00184093	1.04085
4.45251	0.00187523	1.0398
4.45557	0.00145973	1.03876
4.45862	0.00161262	1.03774
4.46167	0.00172136	1.03673
4.46472	0.0016897	1.03574
4.46777	0.00196375	1.03476
4.47083	0.00189497	1.0338
4.47388	0.00181188	1.03285
4.47693	0.00163981	1.03192
4.47998	0.0012819	1.03101
4.48303	0.000921855	1.0301
4.48608	0.000686294	1.02921
4.48914	0.00114976	1.02834
4.49219	0.00125297	1.02748
4.49524	0.00141079	1.02664
4.49829	0.00140494	1.02581
4.50134	0.00170476	1.02499
4.50439	0.00186936	1.02419
4.50745	0.00191503	1.0234
4.5105	0.00163997	1.02263
4.51355	0.00160663	1.02187
4.5166	0.001335	1.02113
4.51965	0.000958577	1.0204
4.52271	0.000648875	1.01968
4.52576	0.000512908	1.01898
4.52881	0.000632644	1.01829
4.53186	0.00101511	1.01762
4.53491	0.00103824	1.01696
4.53796	0.00130795	1.01631
4.54102	0.00143077	1.01568
4.54407	0.00164632	1.01506
4.54712	0.00179396	1.01445
4.55017	0.0020041	1.01386
4.55322	0.00212063	1.01328
4.55627	0.00203854	1.01271
4.55933	0.00182563	1.01216
4.56238	0.0015545	1.01162
4.56543	0.00141674	1.0111
4.56848	0.00114979	1.01059
4.57153	0.00082083	1.01009
4.57458	0.000664861	1.0096
4.57764	0.000514987	1.00913
4.58069	0.000450594	1.00867
4.58374	0.00021841	1.00823
4.58679	0.000277938	1.0078
4.58984	0.000248252	1.00738
4.5929	0.000662568	1.00697
4.59595	0.000585574	1.00658
4.599	0.000622746	1.0062
4.60205	0.000697568	1.00583
4.6051	0.000750108	1.00548
4.60815	0.000624481	1.00514
4.61121	0.000618917	1.00481
4.61426	0.000646397	1.00449
4.61731	0.000653109	1.00419
4.62036	0.000800254	1.0039
4.62341	0.000612396	1.00363
4.62646	0.00081721	1.00336
4.62952	0.000930187	1.00311
4.63257	0.00125013	1.00287
4.63562	0.00124162	1.00265
4.63867	0.00150441	1.00244
4.64172	0.00154218	1.00224
4.64478	0.00156285	1.00205
4.64783	0.00170911	1.00187
4.65088	0.00144894	1.00171
4.65393	0.00126376	1.00156
4.65698	0.00114061	1.00143
4.66003	0.000936489	1.0013
4.66309	0.000762399	1.00119
4.66614	0.00069871	1.00109
4.66919	0.000774372	1.00101
4.67224	0.000649035	1.00093
4.67529	0.00104386	1.00087
4.67834	0.000817438	1.00082
4.6814	0.00110492	1.00079
4.68445	0.000973019	1.00076
4.6875	0.000956459	1.00075
4.69055	0.000823282	1.00075
4.6936	0.000932153	1.00077
4.69666	0.000769622	1.00079
4.69971	0.000484774	1.00083
4.70276	0.00109241	1.00089
4.70581	0.00136948	1.00095
4.70886	0.00151235	1.00103
4.71191	0.00158396	1.00111
4.71497	0.00151889	1.00122
4.71802	0.00157644	1.00133
4.72107	0.00157506	1.00146
4.72412	0.00155879	1.0016
4.72717	0.00160267	1.00175
4.73022	0.00155075	1.00191
4.73328	0.00156292	1.00209
4.73633	0.00167035	1.00228
4.73938	0.00149523	1.00248
4.74243	0.00162587	1.00269
4.74548	0.001381	1.00292
4.74854	0.0013681	1.00316
4.75159	0.00112507	1.00341
4.75464	0.000788768	1.00367
4.75769	0.000349293	1.00395
4.76074	0.00039134	1.00424
4.76379	0.000419476	1.00454
4.76685	0.000551862	1.00485
4.7699	0.00062339	1.00518
4.77295	0.000816567	1.00552
4.776	0.000755593	1.00587
4.77905	0.000545128	1.00624
4.7821	0.000454726	1.00661
4.78516	0.000324843	1.007
4.78821	0.000437616	1.00741
4.79126	0.000759229	1.00782
4.79431	0.00105563	1.00825
4.79736	0.000987923	1.00869
4.80042	0.000736273	1.00914
4.80347	0.000848973	1.00961
4.80652	0.000755816	1.01009
4.80957	0.000801121	1.01058
4.81262	0.000833171	1.01108
4.81567	0.000561406	1.0116
4.81873	0.000641079	1.01213
4.82178	0.000488585	1.01267
4.82483	0.000309513	1.01323
4.82788	0.00016431	1.0138
4.83093	0.000559018	1.01438
4.83398	0.000636748	1.01497
4.83704	0.00104008	1.01558
4.84009	0.00104008	1.0162
4.84314	0.00102564	1.01684
4.84619	0.0010963	1.01748
4.84924	0.00102715	1.01814
4.85229	0.000996595	1.01882
4.85535	0.00090192	1.0195
4.8584	0.00102858	1.0202
4.86145	0.00106906	1.02091
4.8645	0.00117435	1.02164
4.86755	0.000783188	1.02238
4.87061	0.000567465	1.02313
4.87366	0.000556424	1.0239
4.87671	0.000645138	1.02468
4.87976	0.000892251	1.02547
4.88281	0.00096694	1.02628
4.88586	0.000824104	1.02709
4.88892	0.000579053	1.02793
4.89197	0.000607104	1.02878
4.89502	0.000335163	1.02964
4.89807	0.000287368	1.03051
4.90112	0.000228852	1.0314
4.90417	0.000250819	1.0323
4.90723	0.000322209	1.03321
4.91028	0.000727582	1.03414
4.91333	0.000982585	1.03509
4.91638	0.0009583	1.03604
4.91943	0.0012273	1.03702
4.92249	0.000982853	1.038
4.92554	0.00105702	1.039
4.92859	0.00108838	1.04001
4.93164	0.00123415	1.04104
4.93469	0.00153215	1.04208
4.93774	0.00188105	1.04314
4.9408	0.00171282	1.04421
4.94385	0.00172145	1.0453
4.9469	0.00165297	1.04639
4.94995	0.00161486	1.04751
4.953	0.0017777	1.04864
4.95605	0.00150404	1.04978
4.95911	0.00172725	1.05094
4.96216	0.00152602	1.05211
4.96521	0.00170516	1.0533
4.96826	0.0016029	1.0545
4.97131	0.001245	1.05572
4.97437	0.00128893	1.05695
4.97742	0.00142668	1.0582
4.98047	0.00144063	1.05946
4.98352	0.00144668	1.06074
4.98657	0.00130831	1.06203
4.98962	0.00106159	1.06334
4.99268	0.0010333	1.06466
4.99573	0.000782044	1.066
4.99878	0.000692399	1.06736
5.00183	0.000529712	1.06873
5.00488	0.000376566	1.07011
5.00793	0.000295872	1.07151
5.01099	0.000356544	1.07293
5.01404	0.000348972	1.07436
5.01709	0.000390733	1.07581
5.02014	0.000936048	1.07728
5.02319	0.0009574	1.07876
5.02625	0.00125157	1.08026
5.0293	0.000966821	1.08177
5.03235	0.000944675	1.0833
5.0354	0.00092494	1.08485
5.03845	0.000988164	1.08641
5.0415	0.00116884	1.08799
5.04456	0.00180383	1.08959
5.04761	0.00214857	1.0912
5.05066	0.0021867	1.09283
5.05371	0.00242821	1.09448
5.05676	0.00243135	1.09615
5.05981	0.00195201	1.09783
5.06287	0.00205929	1.09953
5.06592	0.00199038	1.10124
5.06897	0.00216407	1.10298
5.07202	0.00192109	1.10473
5.07507	0.0019608	1.1065
5.07813	0.00202716	1.10828
5.08118	0.00200585	1.11009
5.08423	0.00204752	1.11191
5.08728	0.00182925	1.11375
5.09033	0.00142716	1.11561
5.09338	0.00183193	1.11749
