21.4233	0.000336872	0.872609
21.4294	0.000532824	0.864387
21.4355	0.000497994	0.856263
21.4417	0.000403276	0.848237
21.4478	0.000427881	0.840309
21.4539	0.000311607	0.832478
21.46	0.00043417	0.824743
21.4661	0.000196625	0.817105
21.4722	0.000396306	0.809562
21.4783	0.000245232	0.802113
21.4844	0.000251547	0.794759
21.4905	0.00034718	0.787498
21.4966	0.000351123	0.78033
21.5027	0.00023793	0.773254
21.5088	0.000272291	0.76627
21.5149	0.00019346	0.759375
21.521	0.000386935	0.75257
21.5271	0.000150159	0.745854
21.5332	0.000149914	0.739226
21.5393	0.00015015	0.732684
21.5454	0.000181443	0.726229
21.5515	0.000100599	0.719859
21.5576	8.68952E-05	0.713573
21.5637	7.10881E-05	0.70737
21.5698	0.000114339	0.701249
21.5759	0.000166381	0.69521
21.582	0.000262707	0.689251
21.5881	3.74005E-05	0.683372
21.5942	0.000226149	0.677571
21.6003	0.000217023	0.671848
21.6064	0.000315928	0.666202
21.6125	0.000314037	0.660631
21.6187	0.000252615	0.655134
21.6248	0.000259572	0.649712
21.6309	0.00019724	0.644362
21.637	0.000361591	0.639084
21.6431	0.000248506	0.633877
21.6492	9.38212E-05	0.62874
21.6553	0.000116695	0.623672
21.6614	0.000115245	0.618672
21.6675	0.000197738	0.613739
21.6736	0.000147346	0.608872
21.6797	0.000206987	0.604071
21.6858	7.15164E-05	0.599334
21.6919	0.000141104	0.594661
21.698	0.000154695	0.59005
21.7041	0.000105614	0.585502
21.7102	0.000190783	0.581014
21.7163	2.19981E-05	0.576586
21.7224	0.00033567	0.572218
21.7285	0.000149838	0.567908
21.7346	0.000216586	0.563655
21.7407	0.000165573	0.55946
21.7468	0.000487112	0.55532
21.7529	0.000442815	0.551235
21.759	0.000300065	0.547205
21.7651	0.000456572	0.543229
21.7712	0.000336543	0.539305
21.7773	0.000468788	0.535433
21.7834	0.00044748	0.531613
21.7896	0.000393614	0.527843
21.7957	0.00038193	0.524123
21.8018	0.000394505	0.520453
21.8079	0.000294254	0.51683
21.814	0.000125327	0.513256
21.8201	0.000116517	0.509728
21.8262	0.000115394	0.506247
21.8323	5.48837E-05	0.502812
21.8384	0.000120798	0.499422
21.8445	0.00033233	0.496076
21.8506	0.000236528	0.492774
21.8567	0.000258895	0.489515
21.8628	0.000223376	0.486299
21.8689	0.000141101	0.483124
21.875	0.000118084	0.479991
21.8811	0.000302421	0.476899
21.8872	0.000352053	0.473846
21.8933	0.000387725	0.470834
21.8994	0.000363466	0.46786
21.9055	0.00017461	0.464925
21.9116	0.000240923	0.462028
21.9177	0.000232134	0.459168
21.9238	0.000175212	0.456345
21.9299	0.000226647	0.453559
21.936	0.000118424	0.450808
21.9421	0.000180364	0.448093
21.9482	0.000313377	0.445412
21.9543	0.000217858	0.442766
21.9604	0.000103829	0.440153
21.9666	0.000121105	0.437574
21.9727	6.63915E-05	0.435028
21.9788	8.46323E-05	0.432515
21.9849	0.000120232	0.430033
21.991	9.37577E-05	0.427583
21.9971	0.000108254	0.425165
22.0032	0.000128627	0.422777
22.0093	5.57815E-05	0.420419
22.0154	8.26041E-05	0.418091
22.0215	0.000169156	0.415793
22.0276	0.000113857	0.413524
22.0337	0.000117221	0.411283
22.0398	0.000121069	0.409071
22.0459	0.000108163	0.406886
22.052	0.000119131	0.40473
22.0581	0.000163268	0.4026
22.0642	0.00019047	0.400497
22.0703	0.000200072	0.398421
22.0764	0.000211783	0.396371
22.0825	0.000196321	0.394347
22.0886	0.000163606	0.392348
22.0947	0.000216993	0.390374
22.1008	0.000234471	0.388425
22.1069	0.000240218	0.386501
22.113	0.00011664	0.3846
22.1191	9.26921E-05	0.382724
22.1252	8.97051E-06	0.380871
22.1313	8.36026E-05	0.379041
22.1375	0.000165395	0.377234
22.1436	0.000121134	0.37545
22.1497	0.000288681	0.373688
22.1558	0.000282159	0.371948
22.1619	0.000285013	0.37023
22.168	0.000277301	0.368534
22.1741	0.000234058	0.366859
22.1802	0.000255068	0.365205
22.1863	0.0002504	0.363571
22.1924	0.00030241	0.361958
22.1985	0.000308694	0.360366
22.2046	0.000230322	0.358793
22.2107	0.000160544	0.35724
22.2168	0.000184471	0.355707
22.2229	8.78391E-05	0.354192
22.229	0.000145651	0.352697
22.2351	0.000175593	0.351221
22.2412	0.000260508	0.349763
22.2473	0.000214848	0.348324
22.2534	0.00019557	0.346903
22.2595	9.52627E-05	0.3455
22.2656	0.000133289	0.344114
22.2717	0.00018673	0.342746
22.2778	0.000208034	0.341396
22.2839	0.000151123	0.340063
22.29	0.000110119	0.338746
22.2961	0.000147292	0.337446
22.3022	0.000141411	0.336163
22.3083	5.0698E-05	0.334896
22.3145	0.000128866	0.333646
22.3206	0.000140375	0.332411
22.3267	5.0125E-05	0.331193
22.3328	4.75957E-05	0.32999
22.3389	7.98994E-05	0.328802
22.345	2.99788E-05	0.32763
22.3511	0.000134366	0.326473
22.3572	6.11362E-05	0.325331
22.3633	4.76651E-05	0.324204
22.3694	0.000132319	0.323092
22.3755	6.95338E-05	0.321994
22.3816	0.000117331	0.32091
22.3877	6.82639E-05	0.319841
22.3938	0.000114148	0.318786
22.3999	3.89674E-05	0.317745
22.406	8.18576E-05	0.316717
22.4121	8.45955E-05	0.315704
22.4182	0.000113802	0.314704
22.4243	5.46859E-05	0.313717
22.4304	9.90007E-05	0.312743
22.4365	5.72903E-05	0.311783
22.4426	2.9978E-05	0.310836
22.4487	6.28999E-05	0.309901
22.4548	3.47829E-05	0.30898
22.4609	0.000136356	0.308071
22.467	8.58137E-05	0.307174
22.4731	0.000156099	0.30629
22.4792	6.59363E-05	0.305418
22.4854	4.16988E-05	0.304559
22.4915	3.22424E-05	0.303711
22.4976	9.78107E-05	0.302876
22.5037	6.16959E-05	0.302052
22.5098	0.000147088	0.30124
22.5159	0.000135933	0.300439
22.522	0.000112489	0.299651
22.5281	0.00013745	0.298873
22.5342	9.40625E-05	0.298107
22.5403	0.000180301	0.297353
22.5464	0.000122384	0.296609
22.5525	0.000237028	0.295876
22.5586	0.000236203	0.295155
22.5647	0.000249089	0.294444
22.5708	0.000225266	0.293744
22.5769	9.01621E-05	0.293055
22.583	0.00010657	0.292376
22.5891	0.000119471	0.291708
22.5952	0.000106317	0.29105
22.6013	0.000105424	0.290403
22.6074	0.000183281	0.289766
22.6135	0.000182301	0.289139
22.6196	0.000213385	0.288523
22.6257	0.000148128	0.287916
22.6318	0.000217598	0.28732
22.6379	0.000200373	0.286733
22.644	0.000205164	0.286156
22.6501	0.000257441	0.285589
22.6563	0.000172246	0.285032
22.6624	0.000115277	0.284484
22.6685	0.000205174	0.283946
22.6746	0.000128924	0.283417
22.6807	0.000128077	0.282898
22.6868	4.11761E-05	0.282388
22.6929	9.33642E-05	0.281888
22.699	6.42485E-05	0.281397
22.7051	0.000129947	0.280915
22.7112	0.000117151	0.280442
22.7173	0.000107437	0.279978
22.7234	0.000147632	0.279524
22.7295	0.000107263	0.279078
22.7356	8.09219E-05	0.278641
22.7417	5.87903E-05	0.278214
22.7478	0.000124369	0.277795
22.7539	0.000115245	0.277384
22.76	0.000100192	0.276983
22.7661	9.06455E-05	0.27659
22.7722	0.000130048	0.276206
22.7783	0.00013488	0.275831
22.7844	0.000132149	0.275464
22.7905	8.23092E-05	0.275105
22.7966	9.945E-05	0.274755
22.8027	0.000143639	0.274414
22.8088	0.000178196	0.274081
22.8149	0.000181151	0.273756
22.821	0.000143483	0.27344
22.8271	0.000138525	0.273131
22.8333	0.000119695	0.272832
22.8394	0.000172829	0.27254
22.8455	0.000124895	0.272257
22.8516	8.90142E-05	0.271981
22.8577	0.000150648	0.271714
22.8638	0.000128345	0.271455
22.8699	0.000143984	0.271204
22.876	0.000140783	0.270961
22.8821	8.45355E-05	0.270726
22.8882	0.000182627	0.270499
22.8943	0.000164719	0.270281
22.9004	0.000179796	0.270069
22.9065	0.000165375	0.269866
22.9126	0.000133421	0.269671
22.9187	9.73123E-05	0.269484
22.9248	4.86469E-05	0.269304
22.9309	6.80314E-05	0.269133
22.937	1.11023E-05	0.268969
22.9431	2.87439E-05	0.268813
22.9492	2.70319E-05	0.268664
22.9553	0.000104481	0.268524
22.9614	1.58599E-05	0.268391
22.9675	6.74395E-05	0.268266
22.9736	9.59053E-05	0.268149
22.9797	5.93312E-05	0.268039
22.9858	0.000134977	0.267937
22.9919	0.000156029	0.267843
22.998	0.000140727	0.267756
23.0042	0.000157991	0.267677
23.0103	0.000172803	0.267606
23.0164	0.00015253	0.267542
23.0225	0.000286209	0.267486
23.0286	0.000211365	0.267437
23.0347	0.000222194	0.267397
23.0408	0.000279694	0.267363
23.0469	0.000258046	0.267338
23.053	0.000181036	0.26732
23.0591	0.000203956	0.267309
23.0652	0.000153912	0.267307
23.0713	0.000169314	0.267311
23.0774	0.000155127	0.267324
23.0835	0.000160446	0.267344
23.0896	0.000170667	0.267372
23.0957	0.000158619	0.267407
23.1018	0.000165864	0.26745
23.1079	0.000169929	0.2675
23.114	0.000183578	0.267558
23.1201	0.000184861	0.267624
23.1262	0.000168272	0.267697
23.1323	0.000178504	0.267778
23.1384	8.20492E-05	0.267867
23.1445	8.74629E-05	0.267963
23.1506	9.49592E-05	0.268067
23.1567	6.51823E-05	0.268179
23.1628	0.000133481	0.268299
23.1689	8.59412E-05	0.268426
23.175	5.66688E-05	0.26856
23.1812	3.18194E-05	0.268703
23.1873	6.64069E-05	0.268853
23.1934	7.60227E-05	0.269011
23.1995	9.32018E-05	0.269177
23.2056	9.38449E-05	0.269351
23.2117	0.000181275	0.269533
23.2178	0.000134203	0.269722
23.2239	0.000142634	0.269919
23.23	0.000171512	0.270124
23.2361	0.000159012	0.270337
23.2422	6.94576E-05	0.270558
23.2483	8.02729E-05	0.270787
23.2544	5.01642E-05	0.271024
23.2605	5.85983E-05	0.271269
23.2666	7.25556E-05	0.271522
23.2727	3.68072E-05	0.271783
23.2788	8.94389E-05	0.272052
23.2849	3.81543E-05	0.272329
23.291	9.94786E-05	0.272615
23.2971	0.000124146	0.272908
23.3032	0.00017706	0.27321
23.3093	0.000107464	0.27352
23.3154	0.000114662	0.273838
23.3215	0.000161771	0.274165
23.3276	0.000158534	0.2745
23.3337	0.000126518	0.274843
23.3398	0.000187436	0.275195
23.3459	0.000118411	0.275555
23.3521	7.86443E-05	0.275924
23.3582	5.03227E-05	0.276302
23.3643	0.000136392	0.276687
23.3704	9.33784E-05	0.277082
23.3765	3.82331E-05	0.277485
23.3826	7.20861E-05	0.277897
23.3887	8.22729E-05	0.278318
23.3948	0.000131651	0.278748
23.4009	0.000241163	0.279186
23.407	0.000193114	0.279634
23.4131	0.000180073	0.28009
23.4192	0.000229346	0.280555
23.4253	0.00016676	0.28103
23.4314	0.000157766	0.281514
23.4375	0.000159962	0.282006
23.4436	0.000187463	0.282509
23.4497	0.000194517	0.28302
23.4558	0.000202275	0.283541
23.4619	0.000192059	0.284071
23.468	8.88798E-05	0.28461
23.4741	8.07546E-05	0.28516
23.4802	0.000135137	0.285719
23.4863	0.000126728	0.286287
23.4924	0.000141515	0.286865
23.4985	9.29878E-05	0.287453
23.5046	8.3074E-05	0.288051
23.5107	0.000114277	0.288659
23.5168	0.000134548	0.289277
23.5229	0.000139057	0.289905
23.5291	0.000209503	0.290544
23.5352	0.000136191	0.291192
23.5413	0.0001988	0.291851
23.5474	0.000147891	0.29252
23.5535	0.000127556	0.2932
23.5596	0.00019839	0.29389
23.5657	0.00021664	0.294591
23.5718	0.000338847	0.295303
23.5779	0.000266346	0.296025
23.584	0.00031029	0.296759
23.5901	0.000256542	0.297503
23.5962	0.000234076	0.298259
23.6023	0.000268308	0.299025
23.6084	0.000195002	0.299803
23.6145	0.000201182	0.300593
23.6206	0.000144027	0.301394
23.6267	0.000138758	0.302206
23.6328	0.000134392	0.30303
23.6389	0.000168177	0.303866
23.645	0.000161346	0.304714
23.6511	8.20068E-05	0.305574
23.6572	9.52489E-05	0.306446
23.6633	5.60271E-05	0.30733
23.6694	0.000133772	0.308226
23.6755	1.61769E-05	0.309135
23.6816	0.000113203	0.310056
23.6877	8.65256E-05	0.31099
23.6938	6.32684E-05	0.311937
23.7	0.000207313	0.312897
23.7061	8.37947E-05	0.31387
23.7122	0.000120451	0.314856
23.7183	0.000157559	0.315855
23.7244	8.83573E-05	0.316867
23.7305	0.000149635	0.317894
23.7366	0.000113323	0.318933
23.7427	0.000134086	0.319987
23.7488	0.000120263	0.321055
23.7549	0.000140032	0.322137
23.761	0.000113959	0.323232
23.7671	3.41676E-05	0.324343
23.7732	4.82972E-05	0.325468
23.7793	0.00011323	0.326607
23.7854	2.63011E-05	0.327762
23.7915	1.39663E-05	0.328931
23.7976	5.51691E-05	0.330116
23.8037	4.63214E-05	0.331315
23.8098	2.3428E-05	0.332531
23.8159	5.12847E-05	0.333762
23.822	4.09145E-05	0.335008
23.8281	7.1866E-05	0.336271
23.8342	3.79096E-05	0.33755
23.8403	8.322E-05	0.338845
23.8464	4.0198E-05	0.340157
23.8525	0.000126148	0.341485
23.8586	6.24391E-05	0.34283
23.8647	4.77498E-05	0.344193
23.8708	6.02375E-05	0.345572
23.877	4.51177E-05	0.346969
23.8831	2.12903E-05	0.348384
23.8892	1.42058E-05	0.349816
23.8953	1.46431E-05	0.351267
23.9014	6.29446E-05	0.352735
23.9075	2.83227E-05	0.354223
23.9136	9.73084E-05	0.355728
23.9197	0.000142261	0.357253
23.9258	0.000168498	0.358797
23.9319	0.000135661	0.36036
23.938	0.000123435	0.361943
23.9441	0.000112233	0.363545
23.9502	6.89346E-05	0.365167
23.9563	0.000187068	0.36681
23.9624	0.000118609	0.368473
23.9685	0.00016909	0.370157
23.9746	0.000135307	0.371862
23.9807	8.26771E-05	0.373588
23.9868	0.000117829	0.375335
23.9929	7.27775E-05	0.377105
23.999	0.00014579	0.378896
24.0051	9.52765E-05	0.380709
24.0112	0.000150711	0.382545
24.0173	0.000136138	0.384404
24.0234	0.000167637	0.386286
24.0295	0.000173773	0.388192
24.0356	0.000193045	0.39012
24.0417	0.000319997	0.392073
24.0479	0.000341407	0.39405
24.054	0.000269894	0.396052
24.0601	0.000228121	0.398079
24.0662	0.000272362	0.40013
24.0723	0.00041775	0.402207
24.0784	0.000334538	0.40431
24.0845	0.000331762	0.406439
24.0906	0.000255468	0.408595
24.0967	0.000134846	0.410777
24.1028	0.000148433	0.412986
24.1089	0.000189827	0.415223
24.115	0.00024718	0.417487
24.1211	0.000174789	0.41978
24.1272	0.000157363	0.422101
24.1333	0.000188964	0.42445
24.1394	0.000153828	0.426829
24.1455	0.000141842	0.429238
24.1516	0.000245206	0.431677
24.1577	0.00017586	0.434145
24.1638	0.000259875	0.436645
24.1699	7.82888E-05	0.439176
24.176	0.000235208	0.441738
24.1821	0.000319806	0.444332
24.1882	0.000347597	0.446958
24.1943	0.000292332	0.449617
24.2004	0.000319887	0.452309
24.2065	0.000125712	0.455034
24.2126	0.00015743	0.457794
24.2188	0.000195582	0.460587
24.2249	0.000198612	0.463416
24.231	6.15553E-05	0.46628
24.2371	0.000248524	0.469179
24.2432	0.000191077	0.472114
24.2493	0.000197981	0.475086
24.2554	0.000177495	0.478095
24.2615	0.000260758	0.481142
24.2676	0.00017212	0.484226
24.2737	0.000256727	0.487349
24.2798	0.000260177	0.490511
24.2859	0.000134095	0.493711
24.292	0.000119971	0.496952
24.2981	0.000169776	0.500233
24.3042	0.000137765	0.503555
24.3103	0.000265335	0.506918
24.3164	0.000230962	0.510322
24.3225	0.000195229	0.513769
24.3286	0.000281157	0.517259
24.3347	0.000177209	0.520791
24.3408	0.000256141	0.524368
24.3469	0.000146398	0.527988
24.353	8.36318E-05	0.531654
24.3591	9.65411E-05	0.535364
24.3652	0.000166337	0.53912
24.3713	7.84412E-05	0.542923
24.3774	0.000170569	0.546772
24.3835	0.00015695	0.550668
24.3896	0.000143769	0.554613
24.3958	6.07463E-05	0.558605
24.4019	9.65892E-05	0.562646
24.408	0.000141797	0.566736
24.4141	0.000236847	0.570876
24.4202	0.000210911	0.575066
24.4263	8.33685E-05	0.579307
24.4324	0.000210045	0.583599
24.4385	0.000237824	0.587942
24.4446	0.00019602	0.592338
24.4507	0.00033969	0.596786
24.4568	0.000211821	0.601287
24.4629	0.000258308	0.605842
24.469	0.000212134	0.610451
24.4751	0.000178097	0.615113
24.4812	0.000191472	0.619831
24.4873	0.000265642	0.624604
24.4934	0.00024404	0.629432
24.4995	0.000398832	0.634316
24.5056	0.000223957	0.639256
24.5117	0.000172996	0.644253
24.5178	0.000253316	0.649306
24.5239	0.000366786	0.654417
24.53	0.000368447	0.659585
24.5361	0.000361093	0.664811
24.5422	0.000290488	0.670094
24.5483	0.000157843	0.675436
24.5544	0.000339373	0.680836
24.5605	0.000277904	0.686294
24.5667	0.00034165	0.691811
24.5728	0.000220878	0.697386
24.5789	0.000264815	0.70302
24.585	0.000142944	0.708712
24.5911	0.000107303	0.714463
24.5972	0.000133418	0.720272
24.6033	0.000229663	0.72614
24.6094	0.000266036	0.732065
24.6155	0.000477851	0.738049
24.6216	0.000451325	0.74409
24.6277	0.000393703	0.750188
24.6338	0.000597683	0.756343
24.6399	0.000476094	0.762555
24.646	0.000459069	0.768822
24.6521	0.000327419	0.775145
24.6582	0.000358622	0.781522
24.6643	0.000370895	0.787954
24.6704	0.000537106	0.794438
24.6765	0.00030192	0.800974
24.6826	0.000318597	0.807562
24.6887	0.000321614	0.8142
24.6948	0.00032681	0.820887
24.7009	0.000265621	0.827622
24.707	0.000416479	0.834404
24.7131	0.000156871	0.841231
24.7192	0.000405628	0.848101
24.7253	1.29776E-05	0.855014
24.7314	0.000338709	0.861967
24.7375	0.000521354	0.868959
24.7437	0.000349614	0.875988
24.7498	0.000223335	0.883052
24.7559	0.000214853	0.890148
24.762	0.000204495	0.897275
24.7681	0.00025143	0.90443
24.7742	0.00022416	0.911611
24.7803	0.000211351	0.918815
24.7864	0.000220545	0.926039
24.7925	0.000376778	0.933282
24.7986	2.98324E-05	0.940539
24.8047	0.000132343	0.947808
24.8108	0.000336522	0.955086
24.8169	0.000101233	0.962369
24.823	0.000272826	0.969655
24.8291	0.000164493	0.97694
24.8352	0.000318879	0.98422
24.8413	0.000253624	0.991491
24.8474	0.000378893	0.99875
24.8535	0.000209525	1.00599
24.8596	0.000228957	1.01322
24.8657	0.000169779	1.02042
24.8718	0.000247146	1.02759
24.8779	0.000287556	1.03473
24.884	0.000380709	1.04183
24.8901	0.000525639	1.04889
24.8962	0.000301072	1.05591
24.9023	0.000317271	1.06288
24.9084	0.000230887	1.0698
24.9146	0.000497543	1.07665
24.9207	0.000551915	1.08345
24.9268	0.000229302	1.09017
24.9329	0.000231188	1.09683
24.939	0.000134523	1.10341
24.9451	0.000133465	1.10991
24.9512	0.000254038	1.11632
24.9573	0.000215073	1.12265
24.9634	0.000173653	1.12888
24.9695	0.000249129	1.13501
24.9756	0.000267976	1.14105
24.9817	0.000472073	1.14697
24.9878	0.000579847	1.15279
24.9939	0.000849093	1.1585
25	0.000300058	1.16409
