2.6825	0.0224223	2.38107
2.68555	0.026072	2.39352
2.6886	0.0250314	2.40608
2.69165	0.0260474	2.41877
2.6947	0.0251743	2.43156
2.69775	0.0243561	2.44448
2.70081	0.0205637	2.45752
2.70386	0.0208229	2.47067
2.70691	0.0231796	2.48393
2.70996	0.021349	2.49731
2.71301	0.0189718	2.51081
2.71606	0.0183332	2.52442
2.71912	0.0179645	2.53814
2.72217	0.0160479	2.55197
2.72522	0.0153865	2.56591
2.72827	0.0160166	2.57997
2.73132	0.0232267	2.59412
2.73438	0.0313389	2.60839
2.73743	0.0360652	2.62275
2.74048	0.0383165	2.63722
2.74353	0.038238	2.65179
2.74658	0.0420902	2.66646
2.74963	0.0410531	2.68121
2.75269	0.039732	2.69606
2.75574	0.0400413	2.711
2.75879	0.0358757	2.72603
2.76184	0.0339868	2.74113
2.76489	0.0352444	2.75632
2.76794	0.0343745	2.77157
2.771	0.0310075	2.7869
2.77405	0.0275567	2.8023
2.7771	0.0245699	2.81775
2.78015	0.0209617	2.83326
2.7832	0.0126934	2.84883
2.78625	0.00789979	2.86444
2.78931	0.0145191	2.88009
2.79236	0.0205591	2.89577
2.79541	0.0201572	2.91148
2.79846	0.0168738	2.92722
2.80151	0.0118724	2.94296
2.80457	0.0139945	2.95872
2.80762	0.0209608	2.97447
2.81067	0.0310964	2.99021
2.81372	0.0382565	3.00594
2.81677	0.0407748	3.02165
2.81982	0.0447422	3.03731
2.82288	0.0531325	3.05294
2.82593	0.0555324	3.06851
2.82898	0.0544355	3.08402
2.83203	0.0554698	3.09945
2.83508	0.0518291	3.1148
2.83813	0.0475138	3.13006
2.84119	0.0457453	3.14521
2.84424	0.0511684	3.16024
2.84729	0.0497249	3.17514
2.85034	0.048152	3.1899
2.85339	0.0433223	3.2045
2.85645	0.0355721	3.21893
2.8595	0.0248217	3.23319
2.86255	0.0181907	3.24725
2.8656	0.0152461	3.2611
2.86865	0.017898	3.27473
2.8717	0.0284506	3.28812
2.87476	0.0374179	3.30126
2.87781	0.0423783	3.31414
2.88086	0.045543	3.32674
2.88391	0.0509577	3.33904
2.88696	0.0598841	3.35104
2.89001	0.0715549	3.36272
2.89307	0.0757655	3.37405
2.89612	0.0785527	3.38504
2.89917	0.074001	3.39566
2.90222	0.0618607	3.4059
2.90527	0.0518185	3.41574
2.90833	0.0396089	3.42518
2.91138	0.0296517	3.43419
2.91443	0.0197142	3.44277
2.91748	0.0127207	3.45089
2.92053	0.00916477	3.45856
2.92358	0.0102074	3.46575
2.92664	0.0161063	3.47246
2.92969	0.022253	3.47867
2.93274	0.0374231	3.48438
2.93579	0.0566794	3.48957
2.93884	0.0722603	3.49423
2.94189	0.0788887	3.49835
2.94495	0.0865001	3.50194
2.948	0.094656	3.50497
2.95105	0.0975861	3.50745
2.9541	0.0957431	3.50936
2.95715	0.0888879	3.51071
2.96021	0.0805449	3.51148
2.96326	0.0723951	3.51168
2.96631	0.0622787	3.51131
2.96936	0.0467866	3.51036
2.97241	0.0330423	3.50883
2.97546	0.0292933	3.50672
2.97852	0.0336587	3.50404
2.98157	0.0473175	3.50078
2.98462	0.0716168	3.49695
2.98767	0.0966512	3.49256
2.99072	0.108078	3.4876
2.99377	0.110951	3.48209
2.99683	0.113616	3.47603
2.99988	0.114696	3.46943
3.00293	0.112523	3.4623
3.00598	0.111158	3.45464
3.00903	0.107664	3.44647
3.01208	0.0932617	3.43779
3.01514	0.0725278	3.42862
3.01819	0.0494206	3.41897
3.02124	0.0330388	3.40885
3.02429	0.0221572	3.39827
3.02734	0.0251758	3.38725
3.0304	0.0382814	3.37579
3.03345	0.0551108	3.36392
3.0365	0.0655467	3.35165
3.03955	0.0730323	3.33898
3.0426	0.0725983	3.32595
3.04565	0.0714138	3.31255
3.04871	0.0764053	3.29881
3.05176	0.082782	3.28474
3.05481	0.078232	3.27036
3.05786	0.066345	3.25568
3.06091	0.0533661	3.24071
3.06396	0.0411523	3.22548
3.06702	0.0325949	3.20999
3.07007	0.0238829	3.19426
3.07312	0.0217707	3.17831
3.07617	0.0271992	3.16214
3.07922	0.0435045	3.14579
3.08228	0.0596863	3.12924
3.08533	0.0776955	3.11254
3.08838	0.0996869	3.09567
3.09143	0.111202	3.07867
3.09448	0.101724	3.06154
3.09753	0.083329	3.04429
3.10059	0.0760161	3.02694
3.10364	0.0726393	3.0095
3.10669	0.0590491	2.99198
3.10974	0.0429786	2.9744
3.11279	0.024392	2.95675
3.11584	0.0149167	2.93906
3.1189	0.0277146	2.92134
3.12195	0.0461448	2.90358
3.125	0.0616137	2.88581
3.12805	0.0714685	2.86803
3.1311	0.0740235	2.85026
3.13416	0.0707596	2.83249
3.13721	0.0643117	2.81474
3.14026	0.0514765	2.79702
3.14331	0.0370714	2.77933
3.14636	0.0301591	2.76167
3.14941	0.0336951	2.74407
3.15247	0.0375109	2.72652
3.15552	0.0308982	2.70902
3.15857	0.0279389	2.69159
3.16162	0.0276133	2.67423
3.16467	0.0243926	2.65695
3.16772	0.0252536	2.63974
3.17078	0.0255112	2.62262
3.17383	0.0305266	2.60559
3.17688	0.0315822	2.58865
3.17993	0.0298873	2.57181
3.18298	0.0254962	2.55506
3.18604	0.0190665	2.53842
3.18909	0.0237458	2.52189
3.19214	0.0284341	2.50546
3.19519	0.0283744	2.48915
3.19824	0.0187476	2.47295
3.20129	0.0057188	2.45687
3.20435	0.0110911	2.4409
3.2074	0.0137728	2.42506
3.21045	0.0173958	2.40933
3.2135	0.0183606	2.39373
3.21655	0.0163045	2.37826
3.2196	0.0149731	2.36291
3.22266	0.0128448	2.34768
3.22571	0.022527	2.33259
3.22876	0.0271253	2.31762
3.23181	0.0232515	2.30279
3.23486	0.0252622	2.28808
3.23792	0.0304332	2.2735
3.24097	0.0311825	2.25906
3.24402	0.0291369	2.24474
3.24707	0.024778	2.23056
3.25012	0.0223217	2.2165
3.25317	0.0255832	2.20258
3.25623	0.0263408	2.18879
3.25928	0.0206884	2.17513
3.26233	0.0194263	2.1616
3.26538	0.0217997	2.1482
3.26843	0.0217472	2.13493
3.27148	0.0180827	2.12179
3.27454	0.0136736	2.10878
3.27759	0.00967726	2.0959
3.28064	0.0141031	2.08315
3.28369	0.0252079	2.07052
3.28674	0.0352997	2.05802
3.28979	0.043066	2.04564
3.29285	0.0491626	2.03339
3.2959	0.053956	2.02127
3.29895	0.0547853	2.00927
3.302	0.0545811	1.99739
3.30505	0.0501797	1.98563
3.30811	0.0409797	1.97399
3.31116	0.0288063	1.96248
3.31421	0.0169403	1.95108
3.31726	0.0160204	1.9398
3.32031	0.0142033	1.92864
3.32336	0.00894559	1.91759
3.32642	0.0035649	1.90666
3.32947	0.00447581	1.89584
3.33252	0.0115053	1.88514
3.33557	0.021547	1.87455
3.33862	0.0328465	1.86407
3.34167	0.0358868	1.8537
3.34473	0.0339877	1.84344
3.34778	0.0347028	1.83329
3.35083	0.0342819	1.82324
3.35388	0.0309642	1.8133
3.35693	0.0316871	1.80347
3.35999	0.0341532	1.79374
3.36304	0.0316055	1.78411
3.36609	0.0302053	1.77458
3.36914	0.0325918	1.76516
3.37219	0.0339962	1.75583
3.37524	0.0329584	1.7466
3.3783	0.031215	1.73747
3.38135	0.0288874	1.72844
3.3844	0.0236778	1.71951
3.38745	0.023401	1.71066
3.3905	0.0264088	1.70191
3.39355	0.030813	1.69326
3.39661	0.0331631	1.68469
3.39966	0.0343516	1.67622
3.40271	0.0306514	1.66783
3.40576	0.0268068	1.65954
3.40881	0.0250803	1.65133
3.41187	0.0262911	1.64321
3.41492	0.0249486	1.63517
3.41797	0.0226589	1.62722
3.42102	0.0173243	1.61935
3.42407	0.0108354	1.61157
3.42712	0.00635968	1.60386
3.43018	0.00454438	1.59624
3.43323	0.00636594	1.5887
3.43628	0.00798985	1.58124
3.43933	0.00890939	1.57385
3.44238	0.00736049	1.56654
3.44543	0.00838635	1.55931
3.44849	0.0110281	1.55216
3.45154	0.0133099	1.54508
3.45459	0.0159948	1.53807
3.45764	0.0205587	1.53114
3.46069	0.025333	1.52428
3.46375	0.0294992	1.51749
3.4668	0.0306843	1.51077
3.46985	0.0294804	1.50412
3.4729	0.0252698	1.49754
3.47595	0.024643	1.49103
3.479	0.029018	1.48459
3.48206	0.0299468	1.47821
3.48511	0.0280858	1.4719
3.48816	0.0270194	1.46566
3.49121	0.0255882	1.45948
3.49426	0.0246452	1.45336
3.49731	0.0261615	1.4473
3.50037	0.0285282	1.44131
3.50342	0.0271913	1.43538
3.50647	0.0221538	1.42951
3.50952	0.0173686	1.42371
3.51257	0.0175041	1.41796
3.51563	0.0224706	1.41227
3.51868	0.0277267	1.40664
3.52173	0.0289933	1.40106
3.52478	0.025095	1.39555
3.52783	0.0223029	1.39009
3.53088	0.0237751	1.38468
3.53394	0.028338	1.37933
3.53699	0.0294372	1.37404
3.54004	0.0290407	1.3688
3.54309	0.0270723	1.36361
3.54614	0.0267843	1.35848
3.54919	0.0299619	1.35339
3.55225	0.0337818	1.34836
3.5553	0.0329343	1.34339
3.55835	0.0317721	1.33846
3.5614	0.0323095	1.33358
3.56445	0.0338262	1.32875
3.5675	0.0348687	1.32397
3.57056	0.0334077	1.31924
3.57361	0.0307718	1.31455
3.57666	0.0304924	1.30992
3.57971	0.0323228	1.30533
3.58276	0.0333591	1.30078
3.58582	0.0332104	1.29629
3.58887	0.0338118	1.29183
3.59192	0.0333372	1.28743
3.59497	0.0325389	1.28306
3.59802	0.0329979	1.27875
3.60107	0.0324748	1.27447
3.60413	0.0300635	1.27024
3.60718	0.0286784	1.26605
3.61023	0.0261128	1.2619
3.61328	0.0255486	1.2578
3.61633	0.023948	1.25373
3.61938	0.021503	1.24971
3.62244	0.0199259	1.24573
3.62549	0.0190992	1.24179
3.62854	0.0177129	1.23788
3.63159	0.0139785	1.23402
3.63464	0.00978399	1.23019
3.6377	0.00768002	1.22641
3.64075	0.00742132	1.22266
3.6438	0.00581409	1.21895
3.64685	0.00311822	1.21528
3.6499	0.00531817	1.21164
3.65295	0.00788058	1.20804
3.65601	0.00965871	1.20448
3.65906	0.00921031	1.20095
3.66211	0.00683055	1.19746
3.66516	0.00582778	1.19401
3.66821	0.00611074	1.19059
3.67126	0.00843809	1.1872
3.67432	0.0117859	1.18385
3.67737	0.0149723	1.18053
3.68042	0.0187826	1.17725
3.68347	0.0215875	1.17399
3.68652	0.0237797	1.17078
3.68958	0.0237252	1.16759
3.69263	0.0222971	1.16444
3.69568	0.0188536	1.16132
3.69873	0.0143668	1.15823
3.70178	0.010086	1.15517
3.70483	0.0083625	1.15214
3.70789	0.00903002	1.14915
3.71094	0.00836051	1.14618
3.71399	0.00747661	1.14325
3.71704	0.00731341	1.14034
3.72009	0.00641683	1.13747
3.72314	0.00548719	1.13462
3.7262	0.00678857	1.1318
3.72925	0.00827047	1.12902
3.7323	0.0105867	1.12626
3.73535	0.0159172	1.12353
3.7384	0.02104	1.12083
3.74146	0.023307	1.11815
3.74451	0.021788	1.11551
3.74756	0.0197279	1.11289
3.75061	0.0175434	1.1103
3.75366	0.0164379	1.10774
3.75671	0.0161494	1.1052
3.75977	0.0163607	1.10269
3.76282	0.0155908	1.1002
3.76587	0.0133969	1.09775
3.76892	0.0118853	1.09532
3.77197	0.0111075	1.09291
3.77502	0.0103541	1.09053
3.77808	0.00963981	1.08817
3.78113	0.010158	1.08584
3.78418	0.0128789	1.08354
3.78723	0.0147685	1.08126
3.79028	0.0150518	1.079
3.79333	0.0135694	1.07677
3.79639	0.0134388	1.07457
3.79944	0.0158036	1.07238
3.80249	0.0164483	1.07022
3.80554	0.0164208	1.06809
3.80859	0.017076	1.06597
3.81165	0.0162265	1.06389
3.8147	0.016645	1.06182
3.81775	0.0171301	1.05978
3.8208	0.016395	1.05776
3.82385	0.0151115	1.05576
3.8269	0.014453	1.05378
3.82996	0.0154043	1.05183
3.83301	0.0171134	1.0499
3.83606	0.0175499	1.04799
3.83911	0.0178947	1.0461
3.84216	0.0171094	1.04424
3.84521	0.0152054	1.04239
3.84827	0.010974	1.04057
3.85132	0.00739584	1.03877
3.85437	0.00681271	1.03699
3.85742	0.0100142	1.03523
3.86047	0.0121968	1.03349
3.86353	0.0150964	1.03177
3.86658	0.0179174	1.03007
3.86963	0.0187449	1.02839
3.87268	0.0183581	1.02673
3.87573	0.0166253	1.0251
3.87878	0.0129964	1.02348
3.88184	0.00994208	1.02188
3.88489	0.00869308	1.0203
3.88794	0.0100259	1.01874
3.89099	0.0111879	1.0172
3.89404	0.011637	1.01568
3.89709	0.0118569	1.01418
3.90015	0.0131031	1.0127
3.9032	0.0141653	1.01124
3.90625	0.015556	1.00979
3.9093	0.0172836	1.00837
3.91235	0.0176027	1.00696
3.91541	0.0153967	1.00557
3.91846	0.0127734	1.0042
3.92151	0.00973879	1.00285
3.92456	0.00687351	1.00151
3.92761	0.00602434	1.0002
3.93066	0.00841261	0.998899
3.93372	0.0109757	0.997619
3.93677	0.0131133	0.996356
3.93982	0.0148941	0.995111
3.94287	0.0152807	0.993884
3.94592	0.0153078	0.992674
3.94897	0.0138153	0.991482
3.95203	0.0120346	0.990307
3.95508	0.0112134	0.989149
3.95813	0.00890968	0.988008
3.96118	0.00586452	0.986884
3.96423	0.00182916	0.985777
3.96729	0.00232239	0.984687
3.97034	0.00534965	0.983613
3.97339	0.00661338	0.982557
3.97644	0.00566415	0.981517
3.97949	0.00496272	0.980493
3.98254	0.0050553	0.979486
3.9856	0.00540581	0.978495
3.98865	0.00611852	0.97752
3.9917	0.00693167	0.976562
3.99475	0.00815811	0.975619
3.9978	0.0104887	0.974693
4.00085	0.0124758	0.973783
4.00391	0.0111908	0.972889
4.00696	0.00851296	0.97201
4.01001	0.00739605	0.971147
4.01306	0.00741014	0.9703
4.01611	0.00711421	0.969469
4.01917	0.00790797	0.968653
4.02222	0.0102285	0.967853
4.02527	0.0113913	0.967068
4.02832	0.01218	0.966298
4.03137	0.0137211	0.965544
4.03442	0.0157315	0.964806
4.03748	0.0203334	0.964082
4.04053	0.0240453	0.963373
4.04358	0.0252143	0.96268
4.04663	0.0240542	0.962002
4.04968	0.0237671	0.961339
4.05273	0.0218165	0.96069
4.05579	0.0187658	0.960057
4.05884	0.017642	0.959438
4.06189	0.0165814	0.958834
4.06494	0.0161065	0.958245
4.06799	0.0146511	0.957671
4.07104	0.0119432	0.957111
4.0741	0.010379	0.956566
4.07715	0.00763874	0.956036
4.0802	0.00539763	0.95552
4.08325	0.00582258	0.955018
4.0863	0.00783212	0.954531
4.08936	0.00953145	0.954059
4.09241	0.0118508	0.953601
4.09546	0.0122501	0.953157
4.09851	0.0102023	0.952727
4.10156	0.00991124	0.952312
4.10461	0.0109392	0.95191
4.10767	0.0120376	0.951524
4.11072	0.0127298	0.951151
4.11377	0.0125891	0.950792
4.11682	0.0128562	0.950447
4.11987	0.0134238	0.950117
4.12292	0.0148333	0.9498
4.12598	0.0153454	0.949498
4.12903	0.0145658	0.949209
4.13208	0.0134421	0.948935
4.13513	0.0136115	0.948674
4.13818	0.0154899	0.948427
4.14124	0.0156463	0.948194
4.14429	0.0127169	0.947975
4.14734	0.00852653	0.94777
4.15039	0.00820696	0.947579
4.15344	0.00983292	0.947401
4.15649	0.0102473	0.947237
4.15955	0.00885879	0.947087
4.1626	0.00606466	0.94695
4.16565	0.0042051	0.946828
4.1687	0.0103669	0.946718
4.17175	0.0168764	0.946623
4.1748	0.0191858	0.946541
4.17786	0.0184572	0.946473
4.18091	0.0175378	0.946419
4.18396	0.0162685	0.946378
4.18701	0.0156098	0.946351
4.19006	0.0165632	0.946337
4.19312	0.0174684	0.946337
4.19617	0.0180136	0.94635
4.19922	0.0172325	0.946377
4.20227	0.0168261	0.946418
4.20532	0.0176343	0.946472
4.20837	0.0190594	0.946539
4.21143	0.0187788	0.946621
4.21448	0.0167012	0.946715
4.21753	0.0160117	0.946823
4.22058	0.0156815	0.946945
4.22363	0.0145362	0.94708
4.22668	0.0120862	0.947229
4.22974	0.00672753	0.947391
4.23279	0.00101415	0.947567
4.23584	0.00740271	0.947756
4.23889	0.0110812	0.947959
4.24194	0.0129125	0.948175
4.245	0.0136576	0.948405
4.24805	0.0149141	0.948648
4.2511	0.0179246	0.948905
4.25415	0.0207588	0.949176
4.2572	0.0215244	0.94946
4.26025	0.0212599	0.949757
4.26331	0.0239256	0.950068
4.26636	0.0266474	0.950392
4.26941	0.0262518	0.950731
4.27246	0.0230729	0.951082
4.27551	0.0193685	0.951447
4.27856	0.015864	0.951826
4.28162	0.0116216	0.952219
4.28467	0.00523493	0.952625
4.28772	0.00218424	0.953044
4.29077	0.00680936	0.953478
4.29382	0.00997267	0.953925
4.29688	0.0128628	0.954385
4.29993	0.0167978	0.95486
4.30298	0.0191863	0.955348
4.30603	0.0200507	0.955849
4.30908	0.0214028	0.956365
4.31213	0.0231105	0.956894
4.31519	0.0223081	0.957437
4.31824	0.0176169	0.957994
4.32129	0.0119791	0.958565
4.32434	0.0115978	0.959149
4.32739	0.0179768	0.959748
4.33044	0.0219651	0.96036
4.3335	0.0232377	0.960986
4.33655	0.0212949	0.961626
4.3396	0.0181239	0.96228
4.34265	0.0142755	0.962948
4.3457	0.0120097	0.96363
4.34875	0.0104857	0.964326
4.35181	0.00771616	0.965036
4.35486	0.00634526	0.965761
4.35791	0.00769692	0.966499
4.36096	0.0133353	0.967252
4.36401	0.0174683	0.968018
4.36707	0.0209062	0.968799
4.37012	0.0251781	0.969595
4.37317	0.0292114	0.970404
4.37622	0.0319341	0.971228
4.37927	0.0319013	0.972066
4.38232	0.0297621	0.972919
4.38538	0.0272819	0.973786
4.38843	0.0245372	0.974667
4.39148	0.0221895	0.975563
4.39453	0.0198426	0.976474
4.39758	0.0176344	0.977399
4.40063	0.0158548	0.978339
4.40369	0.0135331	0.979294
4.40674	0.0119474	0.980263
4.40979	0.0118318	0.981247
4.41284	0.0122248	0.982245
4.41589	0.0130002	0.983259
4.41895	0.0153919	0.984288
4.422	0.0180468	0.985331
4.42505	0.0193995	0.986389
4.4281	0.019767	0.987463
4.43115	0.0202236	0.988551
4.4342	0.0186423	0.989655
4.43726	0.016969	0.990774
4.44031	0.013646	0.991908
4.44336	0.0118664	0.993057
4.44641	0.013404	0.994222
4.44946	0.0146093	0.995402
4.45251	0.014871	0.996597
4.45557	0.0134601	0.997808
4.45862	0.0116032	0.999035
4.46167	0.00947906	1.00028
4.46472	0.00840879	1.00153
4.46777	0.00826829	1.00281
4.47083	0.0086198	1.0041
4.47388	0.0109337	1.0054
4.47693	0.0140248	1.00672
4.47998	0.0166497	1.00806
4.48303	0.0189312	1.00941
4.48608	0.022819	1.01078
4.48914	0.0256711	1.01217
4.49219	0.0261802	1.01357
4.49524	0.0248132	1.01499
4.49829	0.0234533	1.01642
4.50134	0.0223296	1.01787
4.50439	0.0216667	1.01934
4.50745	0.0224034	1.02082
4.5105	0.0231231	1.02232
4.51355	0.0227427	1.02384
4.5166	0.0223852	1.02537
4.51965	0.0226255	1.02692
4.52271	0.0233121	1.02849
4.52576	0.0228096	1.03007
4.52881	0.0224128	1.03168
4.53186	0.0224042	1.03329
4.53491	0.0221018	1.03493
4.53796	0.0224339	1.03658
4.54102	0.0228925	1.03825
4.54407	0.0247049	1.03994
4.54712	0.0265481	1.04165
4.55017	0.0281005	1.04337
4.55322	0.0287247	1.04511
4.55627	0.0280772	1.04687
4.55933	0.0282688	1.04864
4.56238	0.0273936	1.05044
4.56543	0.0256351	1.05225
4.56848	0.0239665	1.05408
4.57153	0.0212386	1.05593
4.57458	0.0197836	1.05779
4.57764	0.0199477	1.05968
4.58069	0.0206935	1.06158
4.58374	0.0223451	1.0635
4.58679	0.0251638	1.06544
4.58984	0.0274145	1.0674
4.5929	0.0284647	1.06938
4.59595	0.0295272	1.07137
4.599	0.0306041	1.07339
4.60205	0.0313476	1.07542
4.6051	0.0305117	1.07748
4.60815	0.0274229	1.07955
4.61121	0.0244967	1.08164
4.61426	0.0226738	1.08375
4.61731	0.0228157	1.08589
4.62036	0.0225271	1.08804
4.62341	0.0239524	1.09021
4.62646	0.0260845	1.0924
4.62952	0.0263668	1.09461
4.63257	0.025498	1.09684
4.63562	0.0250264	1.09909
4.63867	0.0250005	1.10136
4.64172	0.0250624	1.10365
4.64478	0.0235839	1.10596
4.64783	0.0202171	1.1083
4.65088	0.0162003	1.11065
4.65393	0.0143585	1.11302
4.65698	0.0137097	1.11542
4.66003	0.0122127	1.11783
4.66309	0.0104425	1.12027
4.66614	0.00806036	1.12273
4.66919	0.0049773	1.12521
4.67224	0.00312844	1.12771
4.67529	0.00292678	1.13023
4.67834	0.00356955	1.13277
4.6814	0.00441484	1.13534
4.68445	0.0047411	1.13792
4.6875	0.00575771	1.14053
4.69055	0.00734229	1.14316
4.6936	0.00987493	1.14582
4.69666	0.0110471	1.14849
4.69971	0.0118066	1.15119
4.70276	0.0133099	1.15391
4.70581	0.0136259	1.15666
4.70886	0.0128954	1.15942
4.71191	0.0127213	1.16221
4.71497	0.0158731	1.16502
4.71802	0.0220853	1.16786
4.72107	0.0281793	1.17072
4.72412	0.0322349	1.1736
4.72717	0.036105	1.17651
4.73022	0.0390326	1.17944
4.73328	0.0400488	1.18239
4.73633	0.0398086	1.18537
4.73938	0.0397111	1.18837
4.74243	0.0405002	1.19139
4.74548	0.041545	1.19444
4.74854	0.0424075	1.19751
4.75159	0.0433374	1.20061
4.75464	0.0437747	1.20373
4.75769	0.046148	1.20688
4.76074	0.0499957	1.21005
4.76379	0.0537625	1.21325
4.76685	0.0550452	1.21647
4.7699	0.0549427	1.21972
4.77295	0.0548193	1.22299
4.776	0.0555425	1.22629
4.77905	0.054978	1.22962
4.7821	0.0521604	1.23297
4.78516	0.0495887	1.23634
4.78821	0.0474995	1.23974
4.79126	0.0468565	1.24317
4.79431	0.0468967	1.24662
4.79736	0.0467402	1.2501
4.80042	0.0455901	1.25361
4.80347	0.0474829	1.25714
4.80652	0.0489425	1.2607
4.80957	0.0505417	1.26429
4.81262	0.05109	1.2679
4.81567	0.0512749	1.27154
4.81873	0.0530121	1.27521
4.82178	0.0556347	1.2789
4.82483	0.0565412	1.28263
4.82788	0.0557366	1.28638
4.83093	0.0550119	1.29015
4.83398	0.0521283	1.29396
4.83704	0.0472496	1.29779
4.84009	0.0445922	1.30165
4.84314	0.0437089	1.30554
4.84619	0.0428134	1.30946
4.84924	0.0433774	1.3134
4.85229	0.0442843	1.31737
4.85535	0.0449113	1.32138
4.8584	0.044484	1.32541
4.86145	0.0432679	1.32947
4.8645	0.0419347	1.33355
4.86755	0.0408913	1.33767
4.87061	0.0423272	1.34181
4.87366	0.0446818	1.34599
4.87671	0.0461588	1.35019
4.87976	0.0435405	1.35443
4.88281	0.0404314	1.35869
4.88586	0.0343436	1.36298
4.88892	0.0260062	1.3673
4.89197	0.0214832	1.37165
4.89502	0.021688	1.37603
4.89807	0.0224358	1.38044
4.90112	0.0241827	1.38488
4.90417	0.0266878	1.38935
4.90723	0.0267753	1.39385
4.91028	0.0250233	1.39837
4.91333	0.0240014	1.40293
4.91638	0.0261465	1.40752
4.91943	0.0288419	1.41214
4.92249	0.0321631	1.41679
4.92554	0.0357202	1.42147
4.92859	0.0389302	1.42618
4.93164	0.0409771	1.43091
4.93469	0.0431258	1.43568
4.93774	0.0463061	1.44048
4.9408	0.0471996	1.44531
4.94385	0.0451269	1.45017
4.9469	0.0409232	1.45506
4.94995	0.0347325	1.45998
4.953	0.0312572	1.46493
4.95605	0.0347969	1.46991
4.95911	0.0405695	1.47492
4.96216	0.0443864	1.47996
4.96521	0.0458327	1.48503
4.96826	0.0450049	1.49013
4.97131	0.0440123	1.49526
4.97437	0.0438376	1.50042
4.97742	0.0437477	1.50561
4.98047	0.0451054	1.51083
4.98352	0.0475969	1.51608
4.98657	0.0506975	1.52136
4.98962	0.0536651	1.52667
4.99268	0.0585314	1.532
4.99573	0.0628093	1.53737
4.99878	0.0648384	1.54277
5.00183	0.0636216	1.54819
5.00488	0.0619569	1.55364
5.00793	0.0623188	1.55913
5.01099	0.0627462	1.56464
5.01404	0.0613669	1.57017
5.01709	0.0575845	1.57574
5.02014	0.0552119	1.58134
5.02319	0.0545513	1.58696
5.02625	0.0539221	1.59261
5.0293	0.0559833	1.59829
5.03235	0.0580511	1.60399
5.0354	0.0580695	1.60972
5.03845	0.0577188	1.61548
5.0415	0.0586954	1.62126
5.04456	0.0630953	1.62707
5.04761	0.0686989	1.6329
5.05066	0.0723451	1.63876
5.05371	0.0721932	1.64465
5.05676	0.0700255	1.65056
5.05981	0.0692616	1.65649
5.06287	0.0679085	1.66245
5.06592	0.0637313	1.66843
5.06897	0.059662	1.67443
5.07202	0.0582913	1.68046
5.07507	0.0567468	1.6865
5.07813	0.0566525	1.69257
5.08118	0.0571955	1.69866
5.08423	0.0556715	1.70477
5.08728	0.0529511	1.7109
5.09033	0.0497418	1.71705
5.09338	0.0466742	1.72322
5.09644	0.0447028	1.72941
5.09949	0.0438333	1.73562
5.10254	0.0431742	1.74184
5.10559	0.0419429	1.74808
5.10864	0.0399591	1.75434
5.11169	0.0403213	1.76061
5.11475	0.0398934	1.76689
5.1178	0.0409547	1.77319
5.12085	0.0383306	1.7795
5.1239	0.0351057	1.78583
5.12695	0.0322021	1.79216
5.13	0.0317361	1.79851
5.13306	0.0363092	1.80487
5.13611	0.0388601	1.81123
5.13916	0.0407997	1.81761
5.14221	0.0414178	1.82399
5.14526	0.0406689	1.83038
5.14832	0.0374759	1.83678
5.15137	0.033316	1.84318
5.15442	0.0294555	1.84958
5.15747	0.0258108	1.85598
5.16052	0.0195608	1.86239
5.16357	0.014368	1.8688
5.16663	0.0118882	1.87521
5.16968	0.0150725	1.88162
5.17273	0.0176512	1.88802
5.17578	0.020913	1.89442
5.17883	0.0202886	1.90082
5.18188	0.0171438	1.90721
5.18494	0.0144465	1.91359
5.18799	0.0135624	1.91997
5.19104	0.0122992	1.92634
5.19409	0.0136695	1.93269
5.19714	0.0168655	1.93904
5.2002	0.0229772	1.94537
5.20325	0.0297702	1.95168
5.2063	0.0363617	1.95799
5.20935	0.0426196	1.96427
5.2124	0.0453018	1.97054
5.21545	0.0501601	1.97678
5.21851	0.0556289	1.98301
5.22156	0.0575532	1.98921
5.22461	0.0537052	1.99539
5.22766	0.0491067	2.00154
5.23071	0.0451245	2.00767
5.23376	0.0415542	2.01377
5.23682	0.0403204	2.01983
5.23987	0.0439257	2.02587
5.24292	0.0509018	2.03188
