18.6005	0.000145376	0.389355
18.6035	0.000109068	0.389964
18.6066	4.99867E-05	0.390578
18.6096	9.49533E-05	0.391196
18.6127	7.22245E-05	0.391818
18.6157	1.84973E-05	0.392444
18.6188	4.55512E-05	0.393074
18.6218	7.45676E-05	0.393709
18.6249	9.55233E-05	0.394348
18.6279	9.90334E-05	0.394992
18.631	8.24181E-05	0.39564
18.634	3.97853E-05	0.396292
18.6371	4.4338E-05	0.396949
18.6401	5.05224E-05	0.39761
18.6432	3.46657E-05	0.398275
18.6462	3.67162E-05	0.398945
18.6493	4.08435E-05	0.399619
18.6523	5.88869E-05	0.400298
18.6554	0.000123269	0.400981
18.6584	0.000149933	0.401669
18.6615	8.61326E-05	0.402362
18.6646	2.02844E-05	0.403059
18.6676	6.91491E-05	0.403761
18.6707	0.000159998	0.404467
18.6737	0.00022637	0.405178
18.6768	0.000224242	0.405894
18.6798	0.000268588	0.406614
18.6829	0.000282746	0.407339
18.6859	0.000244715	0.408069
18.689	0.000241495	0.408804
18.692	0.000253265	0.409543
18.6951	0.000217127	0.410287
18.6981	0.000166945	0.411037
18.7012	0.000107265	0.411791
18.7042	5.69016E-05	0.41255
18.7073	6.40485E-05	0.413314
18.7103	8.45096E-05	0.414082
18.7134	0.000110749	0.414856
18.7164	0.000130767	0.415635
18.7195	0.000135198	0.416419
18.7225	0.000147393	0.417208
18.7256	9.65543E-05	0.418002
18.7286	0.000195638	0.418801
18.7317	0.000189995	0.419605
18.7347	2.80204E-05	0.420415
18.7378	0.000164425	0.42123
18.7408	0.000246375	0.42205
18.7439	0.000179904	0.422875
18.7469	0.000135644	0.423705
18.75	0.000135248	0.424541
18.7531	4.23412E-05	0.425382
18.7561	5.00376E-05	0.426229
18.7592	3.94853E-05	0.427081
18.7622	4.07541E-05	0.427938
18.7653	3.94486E-05	0.428801
18.7683	5.40065E-05	0.429669
18.7714	0.00011367	0.430543
18.7744	0.000156631	0.431422
18.7775	0.000162744	0.432307
18.7805	8.40852E-05	0.433198
18.7836	9.03497E-05	0.434094
18.7866	0.000188192	0.434996
18.7897	0.000162722	0.435904
18.7927	7.83554E-05	0.436817
18.7958	3.6212E-05	0.437736
18.7988	6.23994E-05	0.438661
18.8019	9.96899E-05	0.439592
18.8049	8.43722E-05	0.440528
18.808	8.965E-05	0.441471
18.811	9.58592E-05	0.442419
18.8141	1.15183E-05	0.443374
18.8171	9.66942E-05	0.444334
18.8202	9.01726E-05	0.445301
18.8232	0.000208815	0.446273
18.8263	0.000267859	0.447252
18.8293	0.000200692	0.448237
18.8324	0.000241902	0.449228
18.8354	0.000295195	0.450225
18.8385	0.000231456	0.451228
18.8416	0.000206734	0.452238
18.8446	0.000224653	0.453254
18.8477	0.000181416	0.454276
18.8507	0.000158492	0.455305
18.8538	0.000189538	0.45634
18.8568	0.000212849	0.457382
18.8599	0.000115796	0.45843
18.8629	0.00014847	0.459485
18.866	0.000311954	0.460546
18.869	0.000229179	0.461614
18.8721	0.000158417	0.462689
18.8751	0.000240089	0.46377
18.8782	0.00018794	0.464858
18.8812	0.00018584	0.465952
18.8843	0.000208321	0.467054
18.8873	0.000234133	0.468162
18.8904	0.000287773	0.469277
18.8934	0.000203532	0.4704
18.8965	8.57587E-05	0.471529
18.8995	0.000162749	0.472665
18.9026	0.000163363	0.473808
18.9056	0.000138665	0.474958
18.9087	4.99447E-05	0.476116
18.9117	3.90497E-05	0.47728
18.9148	5.01692E-05	0.478452
18.9178	9.73996E-05	0.479631
18.9209	0.000155913	0.480817
18.924	0.000189184	0.482011
18.927	0.000179586	0.483212
18.9301	0.000139909	0.48442
18.9331	0.000109461	0.485636
18.9362	9.77102E-05	0.486859
18.9392	0.000124562	0.48809
18.9423	0.000183703	0.489329
18.9453	0.000174133	0.490575
18.9484	9.65494E-05	0.491829
18.9514	6.18878E-05	0.49309
18.9545	7.10662E-05	0.49436
18.9575	0.000130712	0.495637
18.9606	0.000166534	0.496922
18.9636	0.000130701	0.498215
18.9667	8.10154E-05	0.499516
18.9697	0.000145168	0.500825
18.9728	0.000208387	0.502142
18.9758	6.60738E-05	0.503467
18.9789	0.000145264	0.5048
18.9819	0.000137616	0.506141
18.985	0.000130582	0.507491
18.988	0.000198268	0.508849
18.9911	8.59626E-05	0.510215
18.9941	0.00023379	0.51159
18.9972	0.000255601	0.512973
19.0002	0.000221677	0.514365
19.0033	0.000226375	0.515765
19.0063	0.000161039	0.517173
19.0094	7.50842E-05	0.518591
19.0125	0.000160835	0.520017
19.0155	0.000148476	0.521452
19.0186	0.000133714	0.522895
19.0216	0.000138555	0.524347
19.0247	0.000139799	0.525809
19.0277	0.000286806	0.527279
19.0308	0.000316379	0.528758
19.0338	0.000169058	0.530246
19.0369	8.41324E-05	0.531744
19.0399	0.000170446	0.53325
19.043	0.000129246	0.534766
19.046	6.79669E-05	0.536291
19.0491	9.72963E-05	0.537825
19.0521	9.89214E-05	0.539368
19.0552	0.000140991	0.540921
19.0582	6.49385E-05	0.542484
19.0613	0.000198506	0.544056
19.0643	0.00021106	0.545637
19.0674	0.000138257	0.547229
19.0704	0.00018943	0.548829
19.0735	8.84005E-05	0.55044
19.0765	0.000178132	0.552061
19.0796	0.000219274	0.553691
19.0826	0.000100238	0.555331
19.0857	9.22996E-05	0.556981
19.0887	0.000113916	0.558641
19.0918	0.000139506	0.560311
19.0948	0.000169866	0.561992
19.0979	0.000181555	0.563682
19.101	0.000164717	0.565383
19.104	0.000119956	0.567094
19.1071	7.90369E-05	0.568816
19.1101	0.000136039	0.570547
19.1132	0.000168095	0.57229
19.1162	0.00010323	0.574043
19.1193	4.32618E-05	0.575806
19.1223	5.70025E-05	0.57758
19.1254	7.68473E-05	0.579365
19.1284	7.28864E-05	0.58116
19.1315	1.70986E-05	0.582967
19.1345	0.000146804	0.584784
19.1376	0.000149016	0.586612
19.1406	6.28881E-05	0.588451
19.1437	0.000267518	0.590302
19.1467	0.000236044	0.592163
19.1498	5.44433E-05	0.594035
19.1528	0.00014571	0.595919
19.1559	0.000171523	0.597814
19.1589	0.00013542	0.599721
19.162	0.000161865	0.601638
19.165	0.00013789	0.603568
19.1681	8.18977E-05	0.605508
19.1711	8.67198E-05	0.607461
19.1742	0.000113774	0.609425
19.1772	0.000101809	0.6114
19.1803	8.25102E-05	0.613388
19.1833	4.45864E-05	0.615387
19.1864	6.36796E-05	0.617398
19.1895	5.74674E-05	0.619421
19.1925	0.000271313	0.621456
19.1956	0.000414314	0.623503
19.1986	0.000414894	0.625563
19.2017	0.000273706	0.627634
19.2047	0.000145599	0.629718
19.2078	0.000155525	0.631814
19.2108	0.000206328	0.633922
19.2139	0.000235644	0.636042
19.2169	0.000208557	0.638176
19.22	0.000215443	0.640321
19.223	8.64151E-05	0.642479
19.2261	0.00015456	0.64465
19.2291	0.000243424	0.646834
19.2322	0.00021313	0.64903
19.2352	0.000178443	0.651239
19.2383	0.000208844	0.653461
19.2413	0.000276915	0.655696
19.2444	0.000247968	0.657943
19.2474	0.000161394	0.660204
19.2505	0.000235593	0.662478
19.2535	0.000272642	0.664765
19.2566	0.000240389	0.667065
19.2596	0.000193915	0.669378
19.2627	0.000146069	0.671705
19.2657	0.000203446	0.674045
19.2688	0.0002052	0.676398
19.2719	0.000103749	0.678765
19.2749	0.000100723	0.681146
19.278	0.000158185	0.683539
19.281	1.36883E-05	0.685947
19.2841	0.000212945	0.688368
19.2871	0.000255219	0.690803
19.2902	0.000234029	0.693251
19.2932	0.000260343	0.695713
19.2963	0.000143652	0.698189
19.2993	8.39197E-05	0.700679
19.3024	0.0001809	0.703183
19.3054	0.000117274	0.705701
19.3085	0.000148553	0.708232
19.3115	0.000134303	0.710778
19.3146	7.68814E-05	0.713338
19.3176	0.000142007	0.715912
19.3207	0.000238613	0.7185
19.3237	0.000287971	0.721102
19.3268	0.00026683	0.723719
19.3298	0.000273498	0.72635
19.3329	0.000225743	0.728995
19.3359	0.000141183	0.731654
19.339	0.000256633	0.734328
19.342	0.00028217	0.737016
19.3451	0.000238579	0.739718
19.3481	0.000190781	0.742435
19.3512	0.000124255	0.745167
19.3542	0.000137671	0.747912
19.3573	0.000149906	0.750673
19.3604	0.000160871	0.753448
19.3634	0.000168591	0.756237
19.3665	0.000182453	0.759041
19.3695	0.000177168	0.76186
19.3726	4.53047E-05	0.764693
19.3756	0.000158145	0.767541
19.3787	7.73277E-05	0.770403
19.3817	6.47524E-05	0.77328
19.3848	0.000203101	0.776172
19.3878	0.000357556	0.779078
19.3909	0.00023923	0.781999
19.3939	0.000134493	0.784934
19.397	0.000135821	0.787885
19.4	8.78645E-05	0.79085
19.4031	0.000260623	0.793829
19.4061	0.00026941	0.796823
19.4092	0.000279711	0.799832
19.4122	0.000297812	0.802855
19.4153	0.000151328	0.805893
19.4183	0.000259802	0.808945
19.4214	0.000216179	0.812012
19.4244	0.000129801	0.815094
19.4275	0.000134912	0.81819
19.4305	0.000101711	0.8213
19.4336	0.000303499	0.824425
19.4366	0.000222073	0.827565
19.4397	0.000104538	0.830718
19.4427	0.000248392	0.833886
19.4458	0.000191785	0.837069
19.4489	0.000195665	0.840265
19.4519	0.000212779	0.843476
19.455	0.000106098	0.846701
19.458	0.000105885	0.84994
19.4611	0.000105696	0.853193
19.4641	0.000133011	0.856459
19.4672	0.000152085	0.85974
19.4702	0.00019607	0.863035
19.4733	0.000292268	0.866343
19.4763	0.000138753	0.869665
19.4794	0.000162019	0.873001
19.4824	9.79179E-05	0.87635
19.4855	0.000240454	0.879712
19.4885	0.000192678	0.883088
19.4916	6.67271E-05	0.886477
19.4946	6.3459E-05	0.88988
19.4977	9.54157E-05	0.893295
19.5007	6.4725E-05	0.896723
19.5038	0.000179562	0.900164
19.5068	0.000370226	0.903618
19.5099	0.000442616	0.907084
19.5129	0.000307311	0.910562
19.516	3.90291E-05	0.914053
19.519	0.000296544	0.917556
19.5221	0.000206858	0.921072
19.5251	0.000169592	0.924599
19.5282	0.000220473	0.928137
19.5313	0.000122069	0.931688
19.5343	0.00013405	0.93525
19.5374	0.000140969	0.938823
19.5404	0.000256956	0.942407
19.5435	0.000203146	0.946002
19.5465	0.000256709	0.949608
19.5496	0.000200845	0.953224
19.5526	0.000178953	0.956851
19.5557	8.35822E-05	0.960488
19.5587	0.000169411	0.964135
19.5618	0.000130717	0.967791
19.5648	0.000113651	0.971457
19.5679	0.000261012	0.975133
19.5709	0.000320806	0.978818
19.574	0.00039513	0.982511
19.577	0.000365884	0.986213
19.5801	0.000188598	0.989924
19.5831	0.000464739	0.993643
19.5862	0.000364877	0.99737
19.5892	8.6551E-05	1.0011
19.5923	0.000353918	1.00485
19.5953	0.00025364	1.0086
19.5984	0.000251297	1.01235
19.6014	0.000420867	1.01611
19.6045	0.000286715	1.01988
19.6075	4.92549E-05	1.02366
19.6106	0.000230698	1.02744
19.6136	0.000100389	1.03122
19.6167	0.000201617	1.03502
19.6198	0.000358861	1.03881
19.6228	0.000387259	1.04261
19.6259	0.000235245	1.04642
19.6289	0.000302683	1.05023
19.632	0.000574432	1.05404
19.635	0.000501982	1.05786
19.6381	0.000366467	1.06167
19.6411	0.000333553	1.06549
19.6442	0.000291834	1.06932
19.6472	0.000524162	1.07314
19.6503	0.000501254	1.07697
19.6533	6.59481E-05	1.0808
19.6564	0.000397699	1.08463
19.6594	0.000524147	1.08845
19.6625	0.000399494	1.09228
19.6655	9.22746E-05	1.09611
19.6686	0.000240025	1.09994
19.6716	0.00032902	1.10376
19.6747	0.000315772	1.10759
19.6777	0.000105317	1.11141
19.6808	0.000349579	1.11523
19.6838	0.000572545	1.11905
19.6869	0.000427539	1.12286
19.6899	0.000241019	1.12667
19.693	0.000216897	1.13048
19.696	0.000262102	1.13428
19.6991	0.000351813	1.13808
19.7021	0.000246028	1.14187
19.7052	0.000188649	1.14565
19.7083	0.000297706	1.14943
19.7113	0.000329588	1.15321
19.7144	0.00033688	1.15697
19.7174	0.000267396	1.16073
19.7205	0.000213665	1.16448
19.7235	0.000515682	1.16822
19.7266	0.000489256	1.17195
19.7296	0.000265528	1.17567
19.7327	0.000370356	1.17939
19.7357	0.000172634	1.18309
19.7388	0.000147815	1.18678
19.7418	0.000313809	1.19046
19.7449	0.00036602	1.19413
19.7479	0.000323422	1.19778
19.751	0.000442801	1.20143
19.754	0.000422343	1.20506
19.7571	0.000121957	1.20867
19.7601	0.000280371	1.21228
19.7632	0.000310831	1.21586
19.7662	0.000162256	1.21944
19.7693	7.14033E-05	1.223
19.7723	0.000289683	1.22654
19.7754	0.000294067	1.23006
19.7784	0.00012484	1.23357
19.7815	0.000247048	1.23706
19.7845	0.000186738	1.24054
19.7876	0.000141389	1.24399
19.7906	0.000234906	1.24743
19.7937	0.0002504	1.25085
19.7968	0.000137349	1.25424
19.7998	0.000226521	1.25762
19.8029	0.00056114	1.26098
19.8059	0.000584516	1.26432
19.809	0.000139981	1.26764
19.812	0.000259838	1.27093
19.8151	0.000197927	1.2742
19.8181	0.000277684	1.27745
19.8212	0.000396308	1.28068
19.8242	0.000263304	1.28389
19.8273	0.000250144	1.28707
19.8303	0.000407056	1.29022
19.8334	0.000377315	1.29336
19.8364	0.0003057	1.29646
19.8395	0.000229452	1.29955
19.8425	0.000197392	1.30261
19.8456	0.000253331	1.30564
19.8486	0.000288601	1.30864
19.8517	0.000217852	1.31162
19.8547	0.000235574	1.31458
19.8578	0.000383351	1.3175
19.8608	0.000316912	1.3204
19.8639	0.000339444	1.32327
19.8669	0.000197248	1.32612
19.87	0.000154481	1.32893
19.873	0.000178121	1.33172
19.8761	0.000337873	1.33448
19.8792	0.000328861	1.33721
19.8822	3.1295E-05	1.33991
19.8853	0.000177684	1.34258
19.8883	5.44795E-05	1.34522
19.8914	4.61967E-05	1.34783
19.8944	0.000200213	1.35042
19.8975	0.000240042	1.35297
19.9005	2.43284E-05	1.35549
19.9036	0.00025239	1.35798
19.9066	0.000277387	1.36044
19.9097	0.000179039	1.36287
19.9127	0.000480676	1.36527
19.9158	0.000342187	1.36764
19.9188	9.693E-05	1.36998
19.9219	0.000141346	1.37228
19.9249	0.000331195	1.37456
19.928	0.000384782	1.3768
19.931	0.000180967	1.37902
19.9341	0.000244453	1.3812
19.9371	0.00017814	1.38335
19.9402	7.47664E-05	1.38547
19.9432	8.1259E-05	1.38755
19.9463	0.000249593	1.38961
19.9493	0.000462159	1.39163
19.9524	0.000457851	1.39363
19.9554	0.000527619	1.39559
19.9585	0.000588432	1.39752
19.9615	0.00030209	1.39942
19.9646	0.000676574	1.40128
19.9677	0.000887482	1.40312
19.9707	0.000573266	1.40492
19.9738	0.000714183	1.4067
19.9768	0.000902929	1.40844
19.9799	0.00065768	1.41015
19.9829	0.000416796	1.41184
19.986	0.000457272	1.41349
19.989	0.00049917	1.41511
19.9921	0.000511387	1.4167
19.9951	0.000466998	1.41826
19.9982	0.000359885	1.41979
20.0012	0.000328897	1.42129
20.0043	0.000406422	1.42276
20.0073	0.000372668	1.42421
20.0104	0.000134795	1.42562
20.0134	0.000410574	1.427
20.0165	0.00055885	1.42836
20.0195	0.000495943	1.42969
20.0226	0.000548859	1.43098
20.0256	0.000618758	1.43225
20.0287	0.000528547	1.4335
20.0317	0.000437242	1.43471
20.0348	0.000445546	1.4359
20.0378	0.000345666	1.43706
20.0409	0.000597658	1.4382
20.0439	0.000546751	1.4393
20.047	0.000260465	1.44039
20.05	0.000392624	1.44144
20.0531	0.000276643	1.44247
20.0562	6.22591E-05	1.44348
20.0592	0.000148642	1.44446
20.0623	0.000207028	1.44541
20.0653	0.000273994	1.44634
20.0684	0.000132524	1.44725
20.0714	0.000160582	1.44814
20.0745	0.000332334	1.449
20.0775	0.000227875	1.44983
20.0806	0.00029445	1.45065
20.0836	0.000514962	1.45144
20.0867	0.000446689	1.45221
20.0897	0.000195706	1.45296
20.0928	0.000135246	1.45368
20.0958	0.000196601	1.45439
20.0989	0.000184064	1.45507
20.1019	0.000170454	1.45574
20.105	0.000130125	1.45638
20.108	0.000161861	1.45701
20.1111	0.000311028	1.45761
20.1141	0.000444396	1.4582
20.1172	0.000502963	1.45877
20.1202	0.000416348	1.45932
20.1233	0.000197558	1.45985
20.1263	0.000235198	1.46037
20.1294	0.000451705	1.46086
20.1324	0.000444778	1.46134
20.1355	0.000280339	1.46181
20.1385	0.000378494	1.46225
20.1416	0.000663759	1.46269
20.1447	0.000982073	1.4631
20.1477	0.000822219	1.4635
20.1508	0.00039862	1.46389
20.1538	0.000757055	1.46426
20.1569	0.00093218	1.46462
20.1599	0.000770224	1.46497
20.163	0.000725952	1.4653
20.166	0.000732064	1.46561
20.1691	0.000696122	1.46592
20.1721	0.000795084	1.46621
20.1752	0.0005834	1.46649
20.1782	0.00018414	1.46676
20.1813	4.89093E-05	1.46702
20.1843	3.69122E-05	1.46726
20.1874	0.00017567	1.4675
20.1904	0.000404358	1.46773
20.1935	0.000270258	1.46794
20.1965	0.000265447	1.46814
20.1996	0.000524924	1.46834
20.2026	0.000469487	1.46853
20.2057	0.000300387	1.4687
20.2087	0.000472651	1.46887
20.2118	0.000632776	1.46903
20.2148	0.000615786	1.46918
20.2179	0.000557471	1.46932
20.2209	0.00027601	1.46946
20.224	0.00014919	1.46959
20.2271	0.000135491	1.46971
20.2301	0.000334418	1.46982
20.2332	0.000465301	1.46993
20.2362	0.000408678	1.47003
20.2393	0.000287845	1.47013
20.2423	0.000184639	1.47022
20.2454	0.000192854	1.4703
20.2484	0.000455126	1.47038
20.2515	0.000426123	1.47045
20.2545	0.000469276	1.47052
20.2576	0.000554926	1.47059
20.2606	0.000288144	1.47065
20.2637	0.000340317	1.4707
20.2667	0.000348149	1.47075
20.2698	1.72533E-05	1.4708
20.2728	0.000288008	1.47084
20.2759	0.000221589	1.47088
20.2789	0.000148118	1.47092
20.282	0.000352375	1.47095
20.285	0.000283787	1.47098
20.2881	7.97177E-05	1.47101
20.2911	0.000304751	1.47103
20.2942	0.000342401	1.47105
20.2972	7.52838E-05	1.47107
20.3003	0.000171249	1.47109
20.3033	7.5392E-05	1.4711
20.3064	7.20777E-05	1.47112
20.3094	8.24349E-05	1.47113
20.3125	0.000202637	1.47114
20.3156	7.98072E-05	1.47114
20.3186	0.000201124	1.47115
20.3217	0.0002958	1.47115
20.3247	0.000184114	1.47116
20.3278	0.000185766	1.47116
20.3308	0.000222891	1.47116
20.3339	0.000342892	1.47116
20.3369	0.000366734	1.47116
20.34	0.000481424	1.47115
20.343	0.000553263	1.47115
20.3461	0.000264816	1.47114
20.3491	0.000302885	1.47114
20.3522	0.000362751	1.47113
20.3552	0.000316713	1.47113
20.3583	0.000247876	1.47112
20.3613	0.00016787	1.47111
20.3644	0.000264198	1.4711
20.3674	0.000266699	1.47109
20.3705	0.000226756	1.47108
20.3735	0.000326969	1.47107
20.3766	0.00029124	1.47106
20.3796	9.80449E-05	1.47104
20.3827	0.000441386	1.47103
20.3857	0.000711837	1.47101
20.3888	0.000573821	1.471
20.3918	0.000642464	1.47098
20.3949	0.000819011	1.47097
20.3979	0.000437723	1.47095
20.401	0.00024375	1.47093
20.4041	0.000452581	1.47091
20.4071	0.000218314	1.47089
20.4102	0.000225236	1.47087
20.4132	0.000408531	1.47084
20.4163	0.000279297	1.47082
20.4193	0.00018392	1.47079
20.4224	0.000218929	1.47076
20.4254	0.000228583	1.47073
20.4285	0.000132394	1.4707
20.4315	4.64301E-05	1.47067
20.4346	4.94128E-05	1.47063
20.4376	0.000127869	1.4706
20.4407	0.000268021	1.47056
20.4437	0.000163707	1.47052
20.4468	0.000161535	1.47047
20.4498	0.00028608	1.47042
20.4529	0.00024006	1.47037
20.4559	0.000255331	1.47032
20.459	0.00031267	1.47026
20.462	0.000290177	1.4702
20.4651	0.000528997	1.47014
20.4681	0.000547775	1.47007
20.4712	0.000120139	1.47
20.4742	0.000411998	1.46993
20.4773	0.000466273	1.46985
20.4803	0.000262056	1.46976
20.4834	0.000200668	1.46967
20.4865	0.0002221	1.46958
20.4895	0.000191834	1.46948
20.4926	0.000156161	1.46938
20.4956	0.000226509	1.46927
20.4987	0.000170078	1.46915
20.5017	0.000201795	1.46903
20.5048	0.000384477	1.4689
20.5078	0.000453452	1.46876
20.5109	0.00030241	1.46862
20.5139	4.32724E-05	1.46847
20.517	0.000180958	1.46831
20.52	0.000256873	1.46815
20.5231	0.00028139	1.46797
20.5261	0.000310373	1.46779
20.5292	0.000392852	1.4676
20.5322	0.000351944	1.4674
20.5353	0.000253663	1.46719
20.5383	0.000219057	1.46697
20.5414	9.56233E-05	1.46674
20.5444	0.000345354	1.46651
20.5475	0.000506147	1.46626
20.5505	0.000211714	1.46599
20.5536	0.000414465	1.46572
20.5566	0.000505075	1.46544
20.5597	0.000339969	1.46514
20.5627	0.000435397	1.46484
20.5658	0.000437663	1.46452
20.5688	0.000444207	1.46418
20.5719	0.000555909	1.46384
20.575	0.000608542	1.46348
20.578	0.000524451	1.4631
20.5811	0.000338561	1.46271
20.5841	0.000538711	1.46231
20.5872	0.000551805	1.46189
20.5902	0.000341297	1.46145
20.5933	0.000514455	1.461
20.5963	0.000754263	1.46054
20.5994	0.00078279	1.46005
20.6024	0.000844604	1.45955
20.6055	0.000624711	1.45903
20.6085	0.000330609	1.4585
20.6116	0.00013648	1.45794
20.6146	7.9425E-05	1.45737
20.6177	0.000169564	1.45678
20.6207	0.000450187	1.45616
20.6238	0.000629418	1.45553
20.6268	0.000686632	1.45488
20.6299	0.00040376	1.45421
20.6329	0.000716701	1.45351
20.636	0.000898435	1.4528
20.639	0.000585046	1.45206
20.6421	0.000489321	1.4513
20.6451	0.000640528	1.45052
20.6482	0.000483666	1.44972
20.6512	0.000780198	1.44889
20.6543	0.000659499	1.44804
20.6573	7.76274E-05	1.44716
20.6604	0.000313781	1.44626
20.6635	0.000279551	1.44533
20.6665	6.57998E-05	1.44438
20.6696	0.000251297	1.44341
20.6726	0.000206082	1.4424
20.6757	0.00031245	1.44137
20.6787	0.000593425	1.44032
20.6818	0.000504422	1.43923
20.6848	0.000294023	1.43812
20.6879	0.000215968	1.43699
20.6909	0.00031585	1.43582
20.694	0.000305351	1.43462
20.697	0.000134857	1.4334
20.7001	0.000236829	1.43215
20.7031	0.00034038	1.43087
20.7062	0.000135978	1.42955
20.7092	0.000414762	1.42821
20.7123	0.000632887	1.42684
20.7153	0.000381259	1.42544
20.7184	0.000562053	1.424
20.7214	0.000554636	1.42254
20.7245	0.000504172	1.42104
20.7275	0.000623062	1.41951
20.7306	0.000351083	1.41795
20.7336	0.000167791	1.41635
20.7367	0.000440649	1.41473
20.7397	0.000474417	1.41307
20.7428	0.000446065	1.41138
20.7458	0.000559797	1.40965
20.7489	0.000620378	1.4079
20.752	0.000669592	1.40611
20.755	0.00054263	1.40428
20.7581	0.000205078	1.40242
20.7611	0.00051859	1.40053
20.7642	0.000457456	1.3986
20.7672	0.000188864	1.39664
20.7703	0.000249049	1.39464
20.7733	0.000313491	1.39261
20.7764	0.000340944	1.39055
20.7794	0.000407533	1.38845
20.7825	0.000260817	1.38632
20.7855	0.000362783	1.38415
20.7886	0.00066397	1.38194
20.7916	0.00051189	1.3797
20.7947	4.56672E-05	1.37743
20.7977	0.000316651	1.37512
20.8008	0.000406864	1.37278
20.8038	0.00050239	1.3704
20.8069	0.000623481	1.36799
20.8099	0.000520808	1.36554
20.813	0.000237855	1.36306
20.816	0.000114643	1.36054
20.8191	0.00017381	1.35799
20.8221	0.000264032	1.35541
20.8252	0.000381081	1.35279
20.8282	0.000409319	1.35013
20.8313	0.000456322	1.34744
20.8344	0.000419216	1.34472
20.8374	0.000372821	1.34197
20.8405	0.000386641	1.33918
20.8435	4.06305E-05	1.33635
20.8466	0.00046939	1.3335
20.8496	0.000652668	1.33061
20.8527	0.000434672	1.32769
20.8557	0.000315254	1.32474
20.8588	0.000323434	1.32175
20.8618	0.000164625	1.31873
20.8649	4.43274E-05	1.31568
20.8679	9.24072E-05	1.3126
20.871	0.000145035	1.30949
20.874	0.000313657	1.30635
20.8771	0.000370437	1.30318
20.8801	0.000214735	1.29998
20.8832	0.000201491	1.29674
20.8862	0.000117412	1.29348
20.8893	0.000216183	1.29019
20.8923	0.000317543	1.28687
20.8954	0.000400375	1.28353
20.8984	0.000415104	1.28015
20.9015	0.000570778	1.27675
20.9045	0.000726443	1.27332
20.9076	0.00054638	1.26986
20.9106	0.000484086	1.26638
20.9137	0.000399754	1.26288
20.9167	0.000206861	1.25934
20.9198	0.000257515	1.25579
20.9229	0.000328756	1.2522
20.9259	0.00025084	1.2486
20.929	0.000564229	1.24497
20.932	0.000654305	1.24132
20.9351	0.000520872	1.23765
20.9381	0.000557333	1.23395
20.9412	0.000249338	1.23024
20.9442	0.000329812	1.2265
20.9473	0.000547677	1.22274
20.9503	0.000397326	1.21896
20.9534	0.000286832	1.21517
20.9564	2.961E-06	1.21135
20.9595	0.000197662	1.20752
20.9625	0.000119316	1.20367
20.9656	0.000158572	1.1998
20.9686	8.51768E-05	1.19591
20.9717	0.000127896	1.19201
20.9747	0.000264892	1.18809
20.9778	0.000193985	1.18416
20.9808	0.000208447	1.18022
20.9839	0.000305843	1.17626
20.9869	0.000274105	1.17228
20.99	0.000234696	1.1683
20.993	2.25458E-05	1.1643
20.9961	3.04522E-05	1.16029
20.9991	0.00025263	1.15627
21.0022	0.000404488	1.15223
21.0052	0.000181892	1.14819
21.0083	0.000303469	1.14414
21.0114	0.000286501	1.14008
21.0144	0.00017293	1.13601
21.0175	0.000299042	1.13193
21.0205	0.000306132	1.12784
21.0236	0.000181422	1.12375
21.0266	0.000128087	1.11965
21.0297	0.000259528	1.11555
21.0327	0.000297265	1.11144
21.0358	0.00011817	1.10732
21.0388	0.000327032	1.1032
21.0419	0.000283901	1.09908
21.0449	4.63304E-05	1.09495
21.048	0.000161692	1.09082
21.051	0.000180562	1.08669
21.0541	0.000261179	1.08255
21.0571	0.000182746	1.07842
21.0602	9.99641E-05	1.07428
21.0632	0.000214362	1.07014
21.0663	0.000307189	1.066
21.0693	0.000265659	1.06187
21.0724	0.00013087	1.05773
21.0754	0.000125546	1.05359
21.0785	0.000186378	1.04946
21.0815	0.000215079	1.04533
21.0846	0.000114551	1.0412
21.0876	0.000136077	1.03707
21.0907	0.000208244	1.03295
21.0938	0.000288318	1.02883
21.0968	0.000364497	1.02471
21.0999	0.000484607	1.0206
21.1029	0.000618831	1.01649
21.106	0.000504136	1.01239
21.109	0.000314911	1.0083
21.1121	0.000276221	1.00421
21.1151	0.000155327	1.00012
21.1182	0.000106617	0.996048
21.1212	0.000261439	0.991978
21.1243	0.0003549	0.987916
21.1273	0.00027315	0.983861
21.1304	0.000168254	0.979815
21.1334	0.000153233	0.975777
21.1365	5.94196E-05	0.971747
21.1395	0.000252962	0.967726
21.1426	0.000194132	0.963715
21.1456	0.000100257	0.959713
21.1487	0.000120171	0.955721
21.1517	0.000205381	0.951739
21.1548	0.000268423	0.947767
21.1578	0.000236239	0.943805
21.1609	0.000251525	0.939855
21.1639	0.000267428	0.935916
21.167	0.000127007	0.931988
21.17	0.00013227	0.928071
21.1731	0.000236125	0.924167
21.1761	0.000198226	0.920274
21.1792	0.000161228	0.916393
21.1823	0.000242938	0.912525
21.1853	0.000319567	0.90867
21.1884	0.000272129	0.904827
21.1914	0.00014033	0.900998
21.1945	0.000106361	0.897182
21.1975	0.000305365	0.893379
21.2006	0.000433806	0.889589
21.2036	0.000331241	0.885813
21.2067	6.00454E-05	0.882052
21.2097	0.000166808	0.878304
21.2128	0.00019235	0.87457
21.2158	7.94731E-05	0.870851
21.2189	0.000326094	0.867146
21.2219	0.000453352	0.863456
21.225	0.000267429	0.85978
21.228	0.000124795	0.85612
21.2311	0.000195739	0.852474
21.2341	6.07366E-05	0.848843
