21.4294	0.00128136	1.31524
21.4355	0.00130631	1.30098
21.4417	0.00140704	1.28683
21.4478	0.00151961	1.27281
21.4539	0.00172309	1.25891
21.46	0.00134227	1.24514
21.4661	0.00156131	1.2315
21.4722	0.0012317	1.218
21.4783	0.0011192	1.20464
21.4844	0.00103811	1.19142
21.4905	0.00120379	1.17835
21.4966	0.000826462	1.16542
21.5027	0.00109078	1.15264
21.5088	0.00090806	1.14002
21.5149	0.000973717	1.12754
21.521	0.00142744	1.11522
21.5271	0.0011127	1.10305
21.5332	0.0013533	1.09103
21.5393	0.00112786	1.07917
21.5454	0.00104031	1.06746
21.5515	0.000970754	1.05591
21.5576	0.000995117	1.04451
21.5637	0.00125002	1.03327
21.5698	0.00105438	1.02217
21.5759	0.000896198	1.01124
21.582	0.000912166	1.00045
21.5881	0.00126728	0.989811
21.5942	0.00149037	0.979325
21.6003	0.00157711	0.968987
21.6064	0.00129804	0.958797
21.6125	0.00141134	0.948754
21.6187	0.00143012	0.938856
21.6248	0.00140387	0.929102
21.6309	0.00114952	0.91949
21.637	0.00123144	0.910019
21.6431	0.00135216	0.900688
21.6492	0.00147947	0.891494
21.6553	0.0012899	0.882437
21.6614	0.00119054	0.873514
21.6675	0.00115383	0.864725
21.6736	0.00110865	0.856067
21.6797	0.00113856	0.847538
21.6858	0.00111677	0.839137
21.6919	0.00114957	0.830863
21.698	0.00122826	0.822713
21.7041	0.000998614	0.814686
21.7102	0.00124356	0.80678
21.7163	0.00129189	0.798993
21.7224	0.00122109	0.791324
21.7285	0.00131901	0.78377
21.7346	0.000953706	0.776331
21.7407	0.0011052	0.769003
21.7468	0.000866888	0.761787
21.7529	0.000841379	0.75468
21.759	0.000896591	0.747679
21.7651	0.000853561	0.740785
21.7712	0.000818178	0.733994
21.7773	0.000763478	0.727306
21.7834	0.000641542	0.720719
21.7896	0.000851174	0.71423
21.7957	0.000840852	0.707839
21.8018	0.000767743	0.701544
21.8079	0.000692898	0.695343
21.814	0.000373888	0.689236
21.8201	0.00045818	0.683219
21.8262	0.000422075	0.677293
21.8323	0.000384763	0.671454
21.8384	0.000230288	0.665703
21.8445	0.000341687	0.660037
21.8506	0.00020951	0.654456
21.8567	0.000134741	0.648957
21.8628	0.000158977	0.643539
21.8689	3.88042E-05	0.638201
21.875	0.000127707	0.632942
21.8811	0.000288109	0.627761
21.8872	0.000344431	0.622655
21.8933	0.000378502	0.617624
21.8994	0.00029801	0.612667
21.9055	0.000595992	0.607782
21.9116	0.000644297	0.602969
21.9177	0.000858483	0.598225
21.9238	0.000927872	0.59355
21.9299	0.000920048	0.588943
21.936	0.00109031	0.584402
21.9421	0.00114588	0.579927
21.9482	0.00106358	0.575516
21.9543	0.000860942	0.571168
21.9604	0.000999481	0.566883
21.9666	0.000927193	0.562659
21.9727	0.00109735	0.558495
21.9788	0.000796377	0.554391
21.9849	0.000979403	0.550345
21.991	0.000789579	0.546356
21.9971	0.000691746	0.542423
22.0032	0.000819019	0.538546
22.0093	0.000606781	0.534724
22.0154	0.000682108	0.530955
22.0215	0.000616529	0.527239
22.0276	0.000661259	0.523575
22.0337	0.000600632	0.519962
22.0398	0.000510046	0.5164
22.0459	0.000380305	0.512887
22.052	0.000244534	0.509423
22.0581	0.000245043	0.506006
22.0642	0.000103189	0.502637
22.0703	7.77948E-05	0.499315
22.0764	4.85868E-05	0.496038
22.0825	4.58656E-05	0.492806
22.0886	0.000107617	0.489618
22.0947	0.000166564	0.486474
22.1008	0.000360625	0.483373
22.1069	0.000316634	0.480314
22.113	0.000427111	0.477297
22.1191	0.000329915	0.474321
22.1252	0.000519945	0.471385
22.1313	0.000516269	0.468488
22.1375	0.000489385	0.465631
22.1436	0.000586957	0.462812
22.1497	0.000447258	0.460031
22.1558	0.000560861	0.457288
22.1619	0.000471553	0.454581
22.168	0.00052931	0.451911
22.1741	0.000464656	0.449276
22.1802	0.000507129	0.446677
22.1863	0.000398436	0.444112
22.1924	0.000466194	0.441581
22.1985	0.000532827	0.439084
22.2046	0.000607443	0.43662
22.2107	0.000627678	0.434188
22.2168	0.000612628	0.431789
22.2229	0.000572133	0.429421
22.229	0.000737115	0.427085
22.2351	0.000704372	0.424779
22.2412	0.000695413	0.422504
22.2473	0.000619919	0.420259
22.2534	0.000552507	0.418043
22.2595	0.000545284	0.415857
22.2656	0.000453889	0.413699
22.2717	0.000454102	0.411569
22.2778	0.000406489	0.409467
22.2839	0.00038275	0.407393
22.29	0.000311431	0.405346
22.2961	0.000304287	0.403325
22.3022	0.000332899	0.401331
22.3083	0.000291543	0.399363
22.3145	0.0003496	0.39742
22.3206	0.000392176	0.395503
22.3267	0.000424036	0.393611
22.3328	0.000443441	0.391743
22.3389	0.000429612	0.3899
22.345	0.000443403	0.388081
22.3511	0.00042135	0.386285
22.3572	0.000364593	0.384513
22.3633	0.000304581	0.382764
22.3694	0.000271816	0.381037
22.3755	0.000311198	0.379333
22.3816	0.000293977	0.377652
22.3877	0.000202756	0.375992
22.3938	0.000162962	0.374353
22.3999	0.000123303	0.372736
22.406	0.000110901	0.371141
22.4121	0.000119665	0.369565
22.4182	4.56138E-05	0.368011
22.4243	0.000131649	0.366477
22.4304	6.78116E-05	0.364962
22.4365	6.38535E-05	0.363468
22.4426	6.39177E-05	0.361993
22.4487	0.000154387	0.360537
22.4548	4.88304E-05	0.359101
22.4609	0.000142005	0.357683
22.467	0.000169207	0.356284
22.4731	0.000215472	0.354903
22.4792	0.0002546	0.353541
22.4854	0.000322116	0.352197
22.4915	0.000335655	0.35087
22.4976	0.000416662	0.349561
22.5037	0.000347542	0.348269
22.5098	0.000350694	0.346994
22.5159	0.000318699	0.345737
22.522	0.000295912	0.344496
22.5281	0.000406541	0.343271
22.5342	0.000337483	0.342064
22.5403	0.000312816	0.340872
22.5464	0.000348965	0.339696
22.5525	0.000289213	0.338537
22.5586	0.000257014	0.337393
22.5647	0.000237345	0.336264
22.5708	0.000246513	0.335151
22.5769	0.000298235	0.334053
22.583	0.000213112	0.33297
22.5891	0.000279677	0.331902
22.5952	0.000279193	0.330849
22.6013	0.000326669	0.32981
22.6074	0.000229595	0.328786
22.6135	0.000383177	0.327776
22.6196	0.000340134	0.32678
22.6257	0.000375261	0.325798
22.6318	0.000325555	0.32483
22.6379	0.000273569	0.323875
22.644	0.000282826	0.322935
22.6501	0.000242698	0.322007
22.6563	0.000124214	0.321093
22.6624	0.00021363	0.320193
22.6685	0.000153998	0.319305
22.6746	4.54728E-05	0.31843
22.6807	7.94426E-05	0.317569
22.6868	7.07704E-05	0.316719
22.6929	0.000146178	0.315883
22.699	9.64489E-05	0.315059
22.7051	0.000122767	0.314247
22.7112	4.34802E-05	0.313448
22.7173	9.80634E-05	0.31266
22.7234	6.59469E-05	0.311885
22.7295	6.0217E-05	0.311122
22.7356	0.000117824	0.310371
22.7417	0.000115154	0.309631
22.7478	0.000175962	0.308903
22.7539	0.000198547	0.308186
22.76	0.000236527	0.307481
22.7661	0.000196973	0.306788
22.7722	0.000195279	0.306106
22.7783	0.000229623	0.305434
22.7844	0.000191321	0.304774
22.7905	0.000188474	0.304125
22.7966	0.000157004	0.303487
22.8027	0.000164463	0.30286
22.8088	0.000211403	0.302244
22.8149	0.000164673	0.301638
22.821	0.000174463	0.301043
22.8271	0.000101425	0.300458
22.8333	0.00017216	0.299884
22.8394	0.000190629	0.29932
22.8455	0.000229789	0.298767
22.8516	0.000243026	0.298224
22.8577	0.000250097	0.297691
22.8638	0.000222288	0.297168
22.8699	0.000318361	0.296655
22.876	0.000288605	0.296152
22.8821	0.00023108	0.295659
22.8882	0.000189437	0.295176
22.8943	0.000178	0.294703
22.9004	0.000144372	0.294239
22.9065	6.92726E-05	0.293786
22.9126	8.79253E-05	0.293341
22.9187	0.00016735	0.292907
22.9248	0.000228933	0.292482
22.9309	0.000259732	0.292066
22.937	0.000216343	0.29166
22.9431	0.000186162	0.291263
22.9492	0.000128153	0.290876
22.9553	0.000199509	0.290498
22.9614	0.000196347	0.290129
22.9675	0.000236365	0.289769
22.9736	0.000327514	0.289418
22.9797	0.000240642	0.289077
22.9858	0.000296895	0.288744
22.9919	0.000234746	0.288421
22.998	0.000267628	0.288106
23.0042	0.000300369	0.287801
23.0103	0.000307621	0.287504
23.0164	0.000321294	0.287217
23.0225	0.000249919	0.286938
23.0286	0.000275582	0.286668
23.0347	0.000297881	0.286406
23.0408	0.00023909	0.286154
23.0469	0.000348276	0.28591
23.053	0.000284109	0.285675
23.0591	0.000289335	0.285448
23.0652	0.000291421	0.28523
23.0713	0.000287625	0.285021
23.0774	0.0003604	0.28482
23.0835	0.000304795	0.284628
23.0896	0.000417175	0.284444
23.0957	0.000472984	0.284269
23.1018	0.000405144	0.284102
23.1079	0.000335835	0.283944
23.114	0.000334161	0.283795
23.1201	0.000384996	0.283653
23.1262	0.000439953	0.28352
23.1323	0.00047378	0.283396
23.1384	0.000516832	0.28328
23.1445	0.000517679	0.283172
23.1506	0.000461654	0.283073
23.1567	0.000495205	0.282982
23.1628	0.000492521	0.282899
23.1689	0.000542274	0.282825
23.175	0.000556203	0.282758
23.1812	0.000528909	0.282701
23.1873	0.000515022	0.282651
23.1934	0.000471832	0.28261
23.1995	0.000460954	0.282577
23.2056	0.000371439	0.282553
23.2117	0.000352313	0.282536
23.2178	0.000409079	0.282528
23.2239	0.000440317	0.282529
23.23	0.000382646	0.282537
23.2361	0.000454109	0.282554
23.2422	0.000411007	0.282579
23.2483	0.000431902	0.282612
23.2544	0.000412122	0.282654
23.2605	0.000518542	0.282704
23.2666	0.000689506	0.282762
23.2727	0.000638847	0.282829
23.2788	0.000675188	0.282904
23.2849	0.000688601	0.282987
23.291	0.000698459	0.283079
23.2971	0.000698548	0.283178
23.3032	0.000694402	0.283287
23.3093	0.000586212	0.283403
23.3154	0.000583449	0.283528
23.3215	0.000614554	0.283662
23.3276	0.000638861	0.283803
23.3337	0.000628476	0.283954
23.3398	0.000637509	0.284112
23.3459	0.00055482	0.284279
23.3521	0.000558009	0.284455
23.3582	0.000535839	0.284639
23.3643	0.000492952	0.284832
23.3704	0.000470436	0.285033
23.3765	0.000454253	0.285242
23.3826	0.000466202	0.285461
23.3887	0.000410455	0.285687
23.3948	0.000447288	0.285923
23.4009	0.000455732	0.286167
23.407	0.000402797	0.28642
23.4131	0.000455245	0.286682
23.4192	0.000373445	0.286952
23.4253	0.000361248	0.287231
23.4314	0.000261955	0.287519
23.4375	0.00026599	0.287816
23.4436	0.000217306	0.288122
23.4497	0.000173723	0.288436
23.4558	0.000232917	0.28876
23.4619	0.000184671	0.289093
23.468	0.000186049	0.289434
23.4741	0.00014636	0.289785
23.4802	0.000167754	0.290145
23.4863	0.000237858	0.290514
23.4924	0.000288542	0.290892
23.4985	0.000388498	0.291279
23.5046	0.000436929	0.291676
23.5107	0.000496871	0.292082
23.5168	0.000519665	0.292498
23.5229	0.000584841	0.292923
23.5291	0.00056167	0.293357
23.5352	0.000611636	0.293801
23.5413	0.000643133	0.294255
23.5474	0.000607672	0.294718
23.5535	0.000640112	0.295191
23.5596	0.000679154	0.295673
23.5657	0.000635702	0.296166
23.5718	0.000637298	0.296668
23.5779	0.000683373	0.297181
23.584	0.000689473	0.297703
23.5901	0.000718049	0.298236
23.5962	0.00071243	0.298778
23.6023	0.000642131	0.299331
23.6084	0.000753639	0.299894
23.6145	0.000689434	0.300468
23.6206	0.00067009	0.301051
23.6267	0.000630892	0.301646
23.6328	0.000577862	0.302251
23.6389	0.000591323	0.302866
23.645	0.000548224	0.303493
23.6511	0.000471179	0.30413
23.6572	0.000452299	0.304778
23.6633	0.000375395	0.305436
23.6694	0.000387063	0.306106
23.6755	0.000381709	0.306788
23.6816	0.000270162	0.30748
23.6877	0.000311031	0.308183
23.6938	0.000324125	0.308898
23.7	0.000287144	0.309625
23.7061	0.000227936	0.310363
23.7122	0.000225383	0.311113
23.7183	0.000212459	0.311874
23.7244	0.000170344	0.312648
23.7305	0.000133435	0.313433
23.7366	4.12895E-05	0.31423
23.7427	0.000123494	0.31504
23.7488	0.00016293	0.315862
23.7549	0.000166708	0.316696
23.761	8.16992E-05	0.317543
23.7671	6.3703E-05	0.318402
23.7732	7.03371E-05	0.319275
23.7793	0.000121452	0.32016
23.7854	5.66012E-05	0.321058
23.7915	9.45569E-05	0.321969
23.7976	6.85703E-05	0.322893
23.8037	7.50133E-05	0.323831
23.8098	9.3946E-05	0.324782
23.8159	0.000110765	0.325747
23.822	0.000143986	0.326725
23.8281	0.000101187	0.327717
23.8342	0.000170105	0.328724
23.8403	0.000148111	0.329744
23.8464	0.000139543	0.330779
23.8525	0.000117329	0.331828
23.8586	0.000191004	0.332892
23.8647	0.000242677	0.333971
23.8708	0.000241157	0.335064
23.877	0.000289824	0.336172
23.8831	0.000303852	0.337296
23.8892	0.00010084	0.338435
23.8953	0.000137513	0.33959
23.9014	0.000120915	0.34076
23.9075	0.000111908	0.341946
23.9136	0.000150379	0.343148
23.9197	6.71135E-05	0.344366
23.9258	4.34163E-05	0.345601
23.9319	9.26572E-05	0.346852
23.938	0.000110332	0.34812
23.9441	0.00023593	0.349405
23.9502	0.000305225	0.350707
23.9563	0.000313534	0.352027
23.9624	0.000209991	0.353364
23.9685	0.000375062	0.354718
23.9746	0.000344198	0.356091
23.9807	0.000345164	0.357482
23.9868	0.000430137	0.358891
23.9929	0.00042868	0.360318
23.999	0.000539023	0.361765
24.0051	0.000488209	0.36323
24.0112	0.000545078	0.364715
24.0173	0.000500134	0.366219
24.0234	0.000474911	0.367743
24.0295	0.000480901	0.369287
24.0356	0.000447097	0.370851
24.0417	0.000419003	0.372435
24.0479	0.000426861	0.37404
24.054	0.000482683	0.375667
24.0601	0.000542481	0.377314
24.0662	0.000489773	0.378983
24.0723	0.000580868	0.380673
24.0784	0.000703361	0.382386
24.0845	0.000683217	0.384121
24.0906	0.000755616	0.385878
24.0967	0.000724094	0.387658
24.1028	0.000743194	0.389462
24.1089	0.000821953	0.391289
24.115	0.000809913	0.39314
24.1211	0.000902514	0.395015
24.1272	0.000785083	0.396914
24.1333	0.000748161	0.398838
24.1394	0.000739034	0.400787
24.1455	0.000716849	0.402761
24.1516	0.000817594	0.404762
24.1577	0.000787231	0.406788
24.1638	0.000746317	0.40884
24.1699	0.000858126	0.41092
24.176	0.000794199	0.413027
24.1821	0.000870097	0.415161
24.1882	0.000777123	0.417323
24.1943	0.000566898	0.419513
24.2004	0.000621852	0.421732
24.2065	0.000564172	0.42398
24.2126	0.000769728	0.426258
24.2188	0.000615191	0.428565
24.2249	0.000731963	0.430903
24.231	0.000659032	0.433271
24.2371	0.000728363	0.435671
24.2432	0.000729165	0.438102
24.2493	0.000796054	0.440565
24.2554	0.000761334	0.443061
24.2615	0.000834145	0.445589
24.2676	0.000843275	0.448151
24.2737	0.000888229	0.450747
24.2798	0.000777888	0.453378
24.2859	0.000879457	0.456043
24.292	0.000881215	0.458744
24.2981	0.000953493	0.46148
24.3042	0.00095138	0.464253
24.3103	0.00102551	0.467063
24.3164	0.00102436	0.469911
24.3225	0.00112295	0.472796
24.3286	0.00111801	0.47572
24.3347	0.00108461	0.478684
24.3408	0.0011992	0.481687
24.3469	0.00108386	0.48473
24.353	0.00114342	0.487815
24.3591	0.00111228	0.490941
24.3652	0.00116479	0.494109
24.3713	0.00103777	0.497319
24.3774	0.00099207	0.500574
24.3835	0.000954533	0.503872
24.3896	0.000913863	0.507215
24.3958	0.000836507	0.510604
24.4019	0.000932065	0.514038
24.408	0.000902595	0.51752
24.4141	0.000810726	0.521049
24.4202	0.000865856	0.524626
24.4263	0.000703961	0.528252
24.4324	0.000765053	0.531927
24.4385	0.00100055	0.535654
24.4446	0.000956392	0.539431
24.4507	0.000853399	0.54326
24.4568	0.000805641	0.547142
24.4629	0.000770368	0.551077
24.469	0.000844838	0.555067
24.4751	0.000801421	0.559111
24.4812	0.000905269	0.563212
24.4873	0.000731716	0.567369
24.4934	0.000926781	0.571584
24.4995	0.0010052	0.575858
24.5056	0.0010772	0.580191
24.5117	0.000953122	0.584584
24.5178	0.00114354	0.589038
24.5239	0.000979958	0.593554
24.53	0.001137	0.598134
24.5361	0.00119674	0.602777
24.5422	0.00128759	0.607485
24.5483	0.00143059	0.612258
24.5544	0.00158406	0.617099
24.5605	0.0016521	0.622007
24.5667	0.00153351	0.626983
24.5728	0.00155067	0.63203
24.5789	0.0014712	0.637146
24.585	0.00148748	0.642335
24.5911	0.0016528	0.647596
24.5972	0.00156456	0.652931
24.6033	0.0015567	0.65834
24.6094	0.00162575	0.663825
24.6155	0.0015419	0.669387
24.6216	0.0015392	0.675026
24.6277	0.00151582	0.680745
24.6338	0.00137804	0.686543
24.6399	0.00130251	0.692421
24.646	0.00108329	0.698382
24.6521	0.00124062	0.704426
24.6582	0.00139963	0.710553
24.6643	0.00151215	0.716765
24.6704	0.00160519	0.723064
24.6765	0.00165909	0.729449
24.6826	0.00166293	0.735922
24.6887	0.00182674	0.742484
24.6948	0.0018882	0.749137
24.7009	0.00190789	0.75588
24.707	0.00196362	0.762714
24.7131	0.00193769	0.769642
24.7192	0.00221335	0.776663
24.7253	0.00206074	0.783779
24.7314	0.00222575	0.79099
24.7375	0.0021296	0.798297
24.7437	0.00205153	0.805702
24.7498	0.00217148	0.813203
24.7559	0.00222374	0.820804
24.762	0.00199273	0.828503
24.7681	0.00207424	0.836302
24.7742	0.00189356	0.844201
24.7803	0.00208945	0.852201
24.7864	0.00176093	0.860302
24.7925	0.00196545	0.868505
24.7986	0.00180061	0.876809
24.8047	0.00180821	0.885215
24.8108	0.00207854	0.893723
24.8169	0.00214026	0.902333
24.823	0.00232959	0.911046
24.8291	0.00231518	0.91986
24.8352	0.0024855	0.928776
24.8413	0.00260767	0.937793
24.8474	0.0024274	0.946911
24.8535	0.00253258	0.956129
24.8596	0.00250604	0.965447
24.8657	0.00250849	0.974862
24.8718	0.00245841	0.984375
24.8779	0.00256978	0.993985
24.884	0.00250745	1.00369
24.8901	0.00232507	1.01349
24.8962	0.00208332	1.02337
24.9023	0.00212078	1.03335
24.9084	0.00224996	1.04342
24.9146	0.00241775	1.05357
24.9207	0.002406	1.0638
24.9268	0.00249155	1.07411
24.9329	0.00262738	1.0845
24.939	0.00239999	1.09496
24.9451	0.00258044	1.10549
24.9512	0.002568	1.11609
24.9573	0.00260812	1.12674
24.9634	0.0023962	1.13746
24.9695	0.00237988	1.14823
24.9756	0.00231544	1.15904
24.9817	0.00210648	1.1699
24.9878	0.00207907	1.1808
24.9939	0.00205428	1.19173
25	0.00236855	1.20268
