21.4233	0.000287237	0.701139
21.4294	0.000400037	0.695256
21.4355	0.000324005	0.689447
21.4417	0.000243536	0.683708
21.4478	0.000389143	0.678041
21.4539	0.000523206	0.672444
21.46	0.000545687	0.666916
21.4661	0.000641479	0.661458
21.4722	0.000467226	0.656067
21.4783	0.00044365	0.650744
21.4844	0.000467362	0.645487
21.4905	0.000190819	0.640297
21.4966	0.000272284	0.635171
21.5027	0.000261343	0.630111
21.5088	0.000229111	0.625113
21.5149	0.000245241	0.620179
21.521	0.000207814	0.615307
21.5271	0.000136739	0.610496
21.5332	4.13877E-05	0.605747
21.5393	8.12686E-05	0.601057
21.5454	0.000111907	0.596427
21.5515	0.00019614	0.591855
21.5576	0.00021497	0.587341
21.5637	0.000317716	0.582884
21.5698	0.000298102	0.578484
21.5759	0.000296353	0.574139
21.582	0.000322874	0.56985
21.5881	0.000340161	0.565614
21.5942	0.000379788	0.561433
21.6003	0.000476446	0.557304
21.6064	0.000345601	0.553228
21.6125	0.000276226	0.549203
21.6187	0.000409642	0.54523
21.6248	0.00029036	0.541306
21.6309	0.000397149	0.537432
21.637	0.000343842	0.533607
21.6431	0.000305391	0.529831
21.6492	0.000272786	0.526102
21.6553	0.00021804	0.522421
21.6614	0.000222127	0.518785
21.6675	0.000171691	0.515196
21.6736	0.000168647	0.511652
21.6797	0.000249932	0.508152
21.6858	0.000259701	0.504697
21.6919	0.000255317	0.501285
21.698	0.000147455	0.497916
21.7041	0.000267572	0.494589
21.7102	0.000330759	0.491304
21.7163	0.000221747	0.48806
21.7224	9.52157E-05	0.484857
21.7285	4.56643E-05	0.481694
21.7346	0.000136699	0.478571
21.7407	0.000142992	0.475486
21.7468	0.000258859	0.472441
21.7529	0.000319852	0.469433
21.759	0.000201561	0.466462
21.7651	0.000284785	0.463529
21.7712	0.000156181	0.460632
21.7773	0.000159741	0.457771
21.7834	0.000148745	0.454946
21.7896	0.000163621	0.452156
21.7957	0.000175969	0.4494
21.8018	0.000163854	0.446679
21.8079	0.000166802	0.443991
21.814	6.17637E-05	0.441337
21.8201	0.000126241	0.438715
21.8262	0.00012388	0.436126
21.8323	0.000176755	0.433569
21.8384	0.00012764	0.431043
21.8445	0.000244042	0.428549
21.8506	0.000160889	0.426085
21.8567	0.000137676	0.423651
21.8628	0.000226292	0.421248
21.8689	0.000348576	0.418873
21.875	0.000333152	0.416528
21.8811	0.000183346	0.414212
21.8872	0.000271191	0.411924
21.8933	0.000220372	0.409665
21.8994	0.000234318	0.407433
21.9055	0.000273337	0.405228
21.9116	0.000254044	0.40305
21.9177	0.000260832	0.400899
21.9238	0.000331543	0.398774
21.9299	0.000238114	0.396675
21.936	0.000211126	0.394601
21.9421	0.000146507	0.392553
21.9482	6.93249E-05	0.39053
21.9543	8.02477E-05	0.388532
21.9604	2.67793E-05	0.386558
21.9666	7.50192E-05	0.384608
21.9727	1.65827E-05	0.382681
21.9788	0.000133525	0.380778
21.9849	9.03993E-05	0.378899
21.991	4.83599E-05	0.377042
21.9971	9.14143E-05	0.375207
22.0032	0.000177453	0.373395
22.0093	0.000108274	0.371605
22.0154	0.000152778	0.369837
22.0215	0.000135011	0.36809
22.0276	0.000172654	0.366365
22.0337	0.000200332	0.36466
22.0398	0.00028152	0.362977
22.0459	0.000285841	0.361313
22.052	0.000163557	0.35967
22.0581	0.000136384	0.358047
22.0642	0.000236024	0.356444
22.0703	0.000261397	0.35486
22.0764	0.000250838	0.353296
22.0825	0.000238569	0.35175
22.0886	0.000225497	0.350224
22.0947	0.000278717	0.348716
22.1008	0.000230308	0.347226
22.1069	0.0002748	0.345755
22.113	0.000304282	0.344302
22.1191	0.000313087	0.342866
22.1252	0.000240155	0.341448
22.1313	0.000251715	0.340048
22.1375	0.00018615	0.338664
22.1436	0.000135631	0.337298
22.1497	0.000161082	0.335948
22.1558	0.000189384	0.334615
22.1619	0.000219043	0.333299
22.168	6.57698E-05	0.331999
22.1741	0.000113526	0.330714
22.1802	1.792E-05	0.329446
22.1863	8.4082E-05	0.328193
22.1924	3.31171E-05	0.326956
22.1985	0.000173219	0.325735
22.2046	0.000217622	0.324528
22.2107	0.000232467	0.323337
22.2168	0.000185097	0.32216
22.2229	0.000131342	0.320999
22.229	0.00016195	0.319852
22.2351	0.000186956	0.318719
22.2412	0.000239741	0.317601
22.2473	0.000182897	0.316496
22.2534	0.000135401	0.315406
22.2595	8.76848E-05	0.31433
22.2656	2.47017E-05	0.313267
22.2717	1.58792E-05	0.312218
22.2778	4.72951E-05	0.311182
22.2839	9.81194E-05	0.31016
22.29	0.000112993	0.309151
22.2961	9.09314E-05	0.308154
22.3022	6.26446E-05	0.307171
22.3083	6.51563E-05	0.306201
22.3145	9.17049E-05	0.305243
22.3206	0.000101337	0.304298
22.3267	1.50889E-05	0.303365
22.3328	9.33331E-05	0.302445
22.3389	6.98979E-05	0.301536
22.345	0.000133078	0.30064
22.3511	4.62057E-05	0.299756
22.3572	0.000118973	0.298884
22.3633	0.000180755	0.298023
22.3694	0.000174008	0.297174
22.3755	8.61185E-05	0.296337
22.3816	2.21546E-05	0.295511
22.3877	3.59652E-05	0.294696
22.3938	5.2333E-06	0.293893
22.3999	4.18833E-05	0.293101
22.406	7.50071E-05	0.29232
22.4121	0.000143169	0.29155
22.4182	0.0001288	0.29079
22.4243	0.000157407	0.290042
22.4304	0.000213167	0.289304
22.4365	0.000179962	0.288577
22.4426	0.00012204	0.28786
22.4487	9.70787E-05	0.287153
22.4548	0.000115757	0.286457
22.4609	0.000118622	0.285772
22.467	0.000137471	0.285096
22.4731	0.000167686	0.284431
22.4792	0.000179874	0.283775
22.4854	0.000175858	0.28313
22.4915	0.000117856	0.282494
22.4976	9.70335E-05	0.281868
22.5037	4.28942E-05	0.281252
22.5098	8.87962E-05	0.280646
22.5159	4.67199E-05	0.280049
22.522	6.0944E-05	0.279461
22.5281	5.83431E-05	0.278883
22.5342	8.50959E-05	0.278315
22.5403	6.54704E-05	0.277756
22.5464	3.71282E-05	0.277206
22.5525	5.40822E-05	0.276665
22.5586	1.11081E-05	0.276133
22.5647	5.13299E-05	0.27561
22.5708	0.000108364	0.275097
22.5769	2.09533E-05	0.274592
22.583	6.28647E-05	0.274096
22.5891	0.000107986	0.273609
22.5952	8.50399E-05	0.273131
22.6013	0.000131604	0.272662
22.6074	8.8797E-05	0.272201
22.6135	7.00005E-05	0.271749
22.6196	6.29784E-05	0.271305
22.6257	4.87685E-05	0.27087
22.6318	6.21448E-05	0.270444
22.6379	2.56487E-05	0.270025
22.644	8.65405E-05	0.269616
22.6501	9.14162E-05	0.269214
22.6563	1.82219E-05	0.268821
22.6624	8.82512E-05	0.268436
22.6685	0.000106727	0.268059
22.6746	8.62213E-05	0.267691
22.6807	8.99361E-05	0.26733
22.6868	0.00013836	0.266978
22.6929	0.000176504	0.266634
22.699	0.000143949	0.266298
22.7051	0.000103811	0.265969
22.7112	0.000122373	0.265649
22.7173	0.000101541	0.265336
22.7234	0.000120629	0.265032
22.7295	0.000142169	0.264735
22.7356	9.94748E-05	0.264446
22.7417	0.000152394	0.264165
22.7478	0.000154367	0.263892
22.7539	0.000146613	0.263626
22.76	0.00011693	0.263368
22.7661	9.20708E-05	0.263118
22.7722	2.3159E-05	0.262875
22.7783	8.46519E-05	0.26264
22.7844	0.000101665	0.262412
22.7905	7.32843E-05	0.262192
22.7966	0.000156973	0.26198
22.8027	0.000131182	0.261775
22.8088	9.80162E-05	0.261577
22.8149	5.66888E-05	0.261387
22.821	5.06869E-05	0.261205
22.8271	2.96864E-05	0.26103
22.8333	3.95244E-05	0.260862
22.8394	4.33738E-05	0.260702
22.8455	1.10203E-05	0.260549
22.8516	4.39391E-05	0.260403
22.8577	0.000103988	0.260265
22.8638	9.57685E-05	0.260134
22.8699	0.000148792	0.260011
22.876	0.000149644	0.259894
22.8821	0.000150026	0.259785
22.8882	0.000152164	0.259684
22.8943	0.000121337	0.259589
22.9004	2.69926E-05	0.259502
22.9065	0.000125055	0.259422
22.9126	8.90292E-05	0.259349
22.9187	0.000159096	0.259284
22.9248	0.000123594	0.259226
22.9309	8.30082E-05	0.259175
22.937	0.000160269	0.259131
22.9431	0.00023918	0.259094
22.9492	0.000169203	0.259065
22.9553	0.0001925	0.259043
22.9614	0.00015695	0.259028
22.9675	0.000116238	0.25902
22.9736	1.76674E-05	0.259019
22.9797	7.65147E-05	0.259026
22.9858	5.98712E-05	0.25904
22.9919	8.86909E-05	0.259061
22.998	0.000132761	0.259089
23.0042	9.01279E-05	0.259125
23.0103	0.000133464	0.259167
23.0164	0.000154288	0.259217
23.0225	0.000108847	0.259274
23.0286	0.000102745	0.259339
23.0347	0.000120699	0.25941
23.0408	0.000143082	0.259489
23.0469	0.000173507	0.259575
23.053	0.000125702	0.259668
23.0591	0.000156277	0.259769
23.0652	0.000117621	0.259877
23.0713	0.000113349	0.259992
23.0774	5.43663E-05	0.260115
23.0835	2.70993E-05	0.260244
23.0896	1.95304E-05	0.260381
23.0957	6.81734E-05	0.260526
23.1018	0.000120044	0.260678
23.1079	0.000146681	0.260837
23.114	0.000166203	0.261004
23.1201	0.000105193	0.261178
23.1262	8.85876E-05	0.261359
23.1323	4.18404E-05	0.261548
23.1384	8.26852E-05	0.261744
23.1445	7.83907E-05	0.261948
23.1506	2.00895E-05	0.262159
23.1567	7.46294E-05	0.262378
23.1628	9.2725E-05	0.262605
23.1689	5.96867E-05	0.262839
23.175	4.53408E-05	0.26308
23.1812	3.99451E-05	0.26333
23.1873	2.93312E-05	0.263587
23.1934	3.10243E-05	0.263851
23.1995	6.223E-05	0.264124
23.2056	1.3735E-05	0.264404
23.2117	4.27378E-05	0.264692
23.2178	7.83203E-05	0.264987
23.2239	4.4459E-05	0.265291
23.23	8.29067E-05	0.265602
23.2361	4.13868E-05	0.265921
23.2422	6.76302E-05	0.266248
23.2483	8.50733E-05	0.266584
23.2544	7.3664E-05	0.266927
23.2605	8.39714E-05	0.267278
23.2666	6.20755E-05	0.267637
23.2727	0.000121467	0.268005
23.2788	7.05364E-05	0.26838
23.2849	0.000126489	0.268764
23.291	0.000145006	0.269156
23.2971	0.000123189	0.269557
23.3032	3.94291E-05	0.269965
23.3093	0.000105575	0.270382
23.3154	7.82707E-05	0.270808
23.3215	3.71785E-05	0.271242
23.3276	3.3633E-05	0.271684
23.3337	3.14049E-05	0.272135
23.3398	5.66E-05	0.272595
23.3459	7.9946E-05	0.273063
23.3521	0.000114127	0.27354
23.3582	0.0001575	0.274026
23.3643	0.000175543	0.274521
23.3704	0.000139341	0.275024
23.3765	0.000138505	0.275537
23.3826	8.76297E-05	0.276058
23.3887	7.21646E-05	0.276589
23.3948	8.69485E-05	0.277128
23.4009	0.00011066	0.277677
23.407	0.000149067	0.278235
23.4131	7.98876E-05	0.278802
23.4192	9.80291E-05	0.279379
23.4253	0.000129161	0.279965
23.4314	0.000131121	0.280561
23.4375	0.000171723	0.281166
23.4436	0.000113687	0.281781
23.4497	4.45924E-05	0.282405
23.4558	1.87559E-05	0.283039
23.4619	6.23972E-05	0.283683
23.468	3.70551E-05	0.284337
23.4741	1.23591E-06	0.285001
23.4802	6.24989E-05	0.285675
23.4863	8.60119E-05	0.28636
23.4924	8.54425E-05	0.287054
23.4985	6.6458E-05	0.287759
23.5046	8.8154E-05	0.288474
23.5107	3.9169E-05	0.2892
23.5168	0.00010737	0.289936
23.5229	6.3395E-05	0.290683
23.5291	8.33273E-05	0.29144
23.5352	9.39339E-05	0.292209
23.5413	0.000134583	0.292988
23.5474	0.000160163	0.293778
23.5535	0.000149044	0.29458
23.5596	0.000146426	0.295392
23.5657	0.000218529	0.296216
23.5718	0.000156203	0.297051
23.5779	0.000129427	0.297898
23.584	0.000137122	0.298756
23.5901	0.000138352	0.299626
23.5962	9.83361E-05	0.300508
23.6023	6.19463E-05	0.301402
23.6084	7.72294E-05	0.302307
23.6145	0.000144342	0.303225
23.6206	9.48199E-05	0.304155
23.6267	0.000140927	0.305098
23.6328	0.000183085	0.306053
23.6389	0.000158371	0.30702
23.645	0.000127928	0.308
23.6511	0.000151274	0.308993
23.6572	0.000142362	0.309999
23.6633	0.00016089	0.311018
23.6694	0.000157303	0.31205
23.6755	0.00015444	0.313095
23.6816	0.000116436	0.314154
23.6877	0.000128212	0.315227
23.6938	0.000135769	0.316313
23.7	5.67664E-05	0.317413
23.7061	0.000137267	0.318527
23.7122	0.000166514	0.319655
23.7183	0.000143466	0.320797
23.7244	0.00017781	0.321954
23.7305	0.000161856	0.323125
23.7366	0.000180398	0.324311
23.7427	0.000143193	0.325512
23.7488	0.000130848	0.326728
23.7549	0.000192349	0.327959
23.761	9.38289E-05	0.329206
23.7671	8.68353E-05	0.330468
23.7732	7.73066E-05	0.331745
23.7793	0.000106518	0.333038
23.7854	5.06688E-05	0.334348
23.7915	0.00010455	0.335673
23.7976	9.94295E-05	0.337015
23.8037	6.81306E-05	0.338373
23.8098	6.47259E-05	0.339748
23.8159	9.3586E-05	0.34114
23.822	0.000101363	0.342548
23.8281	0.000128652	0.343974
23.8342	0.000148463	0.345418
23.8403	0.000117342	0.346879
23.8464	0.000143534	0.348357
23.8525	0.000175374	0.349854
23.8586	5.34193E-05	0.351369
23.8647	8.42316E-05	0.352902
23.8708	5.13134E-05	0.354454
23.877	5.23004E-05	0.356025
23.8831	0.000131166	0.357614
23.8892	0.000100743	0.359223
23.8953	6.33834E-05	0.360851
23.9014	7.88704E-05	0.362499
23.9075	0.000136088	0.364167
23.9136	0.00010913	0.365854
23.9197	8.6424E-05	0.367562
23.9258	9.39357E-05	0.369291
23.9319	0.000134245	0.37104
23.938	0.000149428	0.37281
23.9441	3.64142E-05	0.374602
23.9502	0.000110442	0.376415
23.9563	0.000129713	0.37825
23.9624	0.000186481	0.380106
23.9685	6.76224E-05	0.381985
23.9746	0.000106426	0.383887
23.9807	6.75899E-05	0.385811
23.9868	7.53144E-05	0.387758
23.9929	0.000139739	0.389728
23.999	0.000156169	0.391722
24.0051	0.000216784	0.393739
24.0112	0.000172264	0.395781
24.0173	0.000173779	0.397846
24.0234	9.39288E-05	0.399937
24.0295	1.06115E-05	0.402052
24.0356	5.58112E-05	0.404193
24.0417	8.40985E-05	0.406358
24.0479	8.12539E-05	0.40855
24.054	0.00010311	0.410768
24.0601	3.85278E-05	0.413011
24.0662	6.99139E-05	0.415282
24.0723	5.69746E-05	0.417579
24.0784	9.01817E-05	0.419904
24.0845	7.79305E-05	0.422256
24.0906	0.000144135	0.424636
24.0967	0.000180925	0.427044
24.1028	0.000233882	0.42948
24.1089	0.00034229	0.431945
24.115	0.000268557	0.43444
24.1211	0.000187385	0.436963
24.1272	6.79074E-05	0.439517
24.1333	0.000101415	0.4421
24.1394	4.18293E-05	0.444714
24.1455	6.95384E-05	0.447358
24.1516	0.000119825	0.450034
24.1577	8.89433E-05	0.45274
24.1638	3.39614E-05	0.455479
24.1699	7.58201E-05	0.458249
24.176	7.39545E-05	0.461052
24.1821	0.00018648	0.463888
24.1882	0.000194501	0.466756
24.1943	0.000269165	0.469658
24.2004	0.000346618	0.472593
24.2065	0.000322812	0.475563
24.2126	0.000231192	0.478567
24.2188	0.000210178	0.481606
24.2249	0.000185596	0.484679
24.231	0.000151644	0.487788
24.2371	6.33256E-05	0.490933
24.2432	3.07657E-05	0.494114
24.2493	3.92393E-05	0.497331
24.2554	0.000111845	0.500585
24.2615	0.00014491	0.503876
24.2676	0.000144506	0.507204
24.2737	0.000147966	0.51057
24.2798	0.000203804	0.513974
24.2859	0.000238235	0.517416
24.292	0.000260401	0.520897
24.2981	0.000215824	0.524417
24.3042	0.000229681	0.527976
24.3103	0.000220068	0.531575
24.3164	0.000226206	0.535213
24.3225	0.00022589	0.538891
24.3286	0.000272811	0.54261
24.3347	0.000292989	0.54637
24.3408	0.000203508	0.55017
24.3469	0.000222205	0.554011
24.353	0.000158774	0.557894
24.3591	0.000159958	0.561818
24.3652	0.000151474	0.565785
24.3713	0.000167726	0.569793
24.3774	0.000269109	0.573843
24.3835	0.000100808	0.577936
24.3896	0.00010769	0.582071
24.3958	9.05915E-05	0.586248
24.4019	3.16228E-05	0.590469
24.408	0.000176354	0.594732
24.4141	0.000194962	0.599038
24.4202	4.90134E-05	0.603388
24.4263	0.000106356	0.60778
24.4324	0.000105199	0.612215
24.4385	0.000244804	0.616694
24.4446	0.000133097	0.621215
24.4507	0.000180065	0.62578
24.4568	0.000117983	0.630387
24.4629	8.07373E-05	0.635037
24.469	9.39872E-05	0.63973
24.4751	8.61502E-05	0.644465
24.4812	0.000186246	0.649242
24.4873	0.000183749	0.654062
24.4934	0.000159145	0.658923
24.4995	0.00022149	0.663826
24.5056	0.000113183	0.668769
24.5117	8.7698E-05	0.673754
24.5178	9.86673E-05	0.678778
24.5239	0.000166948	0.683843
24.53	0.000188921	0.688947
24.5361	0.00021175	0.694089
24.5422	2.2044E-05	0.699269
24.5483	9.19135E-05	0.704487
24.5544	0.000148721	0.709742
24.5605	0.00013129	0.715032
24.5667	0.000152314	0.720358
24.5728	0.000184721	0.725717
24.5789	0.000294524	0.73111
24.585	0.000336562	0.736536
24.5911	0.000274674	0.741992
24.5972	0.000256841	0.747479
24.6033	0.000340675	0.752995
24.6094	0.000116743	0.758538
24.6155	9.91954E-05	0.764108
24.6216	0.000249709	0.769703
24.6277	0.000374087	0.775321
24.6338	0.000232816	0.780962
24.6399	0.000219571	0.786623
24.646	0.000252171	0.792303
24.6521	0.000334066	0.798
24.6582	0.000244047	0.803713
24.6643	0.000300711	0.809439
24.6704	0.000228847	0.815177
24.6765	0.000316996	0.820925
24.6826	0.000383289	0.82668
24.6887	0.00027571	0.832441
24.6948	5.58127E-05	0.838206
24.7009	0.000113826	0.843971
24.707	0.000157344	0.849736
24.7131	2.38946E-05	0.855496
24.7192	0.000183106	0.861251
24.7253	0.00013433	0.866998
24.7314	0.000223493	0.872733
24.7375	0.000175192	0.878455
24.7437	0.000204184	0.884161
24.7498	0.000253846	0.889848
24.7559	0.000259782	0.895513
24.762	0.000293394	0.901154
24.7681	4.1648E-05	0.906768
24.7742	0.000110677	0.912351
24.7803	0.000235587	0.917902
24.7864	0.000208484	0.923417
24.7925	0.00034724	0.928894
24.7986	0.000388778	0.934329
24.8047	0.000266772	0.939719
24.8108	0.000411666	0.945062
24.8169	0.000325907	0.950355
24.823	0.00065587	0.955594
24.8291	0.00052064	0.960778
24.8352	0.000468345	0.965903
24.8413	0.000500181	0.970966
24.8474	0.000431605	0.975964
24.8535	0.000256253	0.980896
24.8596	0.000313119	0.985757
24.8657	0.000322827	0.990546
24.8718	0.000413167	0.99526
24.8779	0.000433023	0.999896
24.884	0.000713559	1.00445
24.8901	0.000496656	1.00893
24.8962	0.000465166	1.01332
24.9023	0.000408616	1.01762
24.9084	0.000526472	1.02183
24.9146	0.000401591	1.02596
24.9207	0.000339696	1.02999
24.9268	0.000130825	1.03393
24.9329	0.000111313	1.03777
24.939	0.000146878	1.04151
24.9451	0.000220698	1.04516
24.9512	0.000311518	1.0487
24.9573	0.000472423	1.05215
24.9634	0.000375029	1.05549
24.9695	0.000520234	1.05873
24.9756	0.00044566	1.06187
24.9817	0.000462943	1.06491
24.9878	0.000346969	1.06784
24.9939	0.000216121	1.07066
25	0.000387631	1.07338
