2.66418	0.00310403	1.73821
2.66724	0.00276874	1.74274
2.67029	0.00237781	1.74733
2.67334	0.00218012	1.75198
2.67639	0.00152574	1.75668
2.67944	0.0015569	1.76145
2.6825	0.00197448	1.76628
2.68555	0.00172955	1.77117
2.6886	0.00225351	1.77612
2.69165	0.001994	1.78114
2.6947	0.00153499	1.78622
2.69775	0.00153848	1.79136
2.70081	0.00105524	1.79656
2.70386	0.000585775	1.80183
2.70691	0.000963179	1.80717
2.70996	0.000267794	1.81258
2.71301	0.00105756	1.81805
2.71606	0.00122496	1.82359
2.71912	0.000969645	1.8292
2.72217	0.00096228	1.83488
2.72522	0.000703635	1.84063
2.72827	0.000710609	1.84645
2.73132	0.000687644	1.85235
2.73438	0.000874166	1.85832
2.73743	0.00120161	1.86436
2.74048	0.00218496	1.87048
2.74353	0.00218435	1.87667
2.74658	0.00247105	1.88294
2.74963	0.00290592	1.88929
2.75269	0.00268174	1.89572
2.75574	0.00351172	1.90223
2.75879	0.00332642	1.90881
2.76184	0.00337075	1.91548
2.76489	0.00388139	1.92224
2.76794	0.00347701	1.92907
2.771	0.00380087	1.936
2.77405	0.00372439	1.943
2.7771	0.0045827	1.9501
2.78015	0.00483377	1.95728
2.7832	0.00478644	1.96456
2.78625	0.00512322	1.97192
2.78931	0.00472459	1.97938
2.79236	0.00429864	1.98692
2.79541	0.00551193	1.99457
2.79846	0.00572227	2.00231
2.80151	0.00677013	2.01014
2.80457	0.00741858	2.01807
2.80762	0.00806636	2.02611
2.81067	0.00804739	2.03424
2.81372	0.00866476	2.04248
2.81677	0.00777034	2.05082
2.81982	0.00776122	2.05926
2.82288	0.00717875	2.06781
2.82593	0.00626516	2.07647
2.82898	0.00607819	2.08524
2.83203	0.00665787	2.09412
2.83508	0.00715304	2.10311
2.83813	0.0074762	2.11222
2.84119	0.00656831	2.12144
2.84424	0.00645387	2.13078
2.84729	0.00570963	2.14024
2.85034	0.00584635	2.14982
2.85339	0.00561308	2.15952
2.85645	0.00642232	2.16935
2.8595	0.00660129	2.1793
2.86255	0.0063357	2.18938
2.8656	0.00598129	2.19959
2.86865	0.00606991	2.20993
2.8717	0.00522689	2.22041
2.87476	0.00565621	2.23102
2.87781	0.00565412	2.24177
2.88086	0.00573337	2.25266
2.88391	0.00592238	2.26369
2.88696	0.00658936	2.27487
2.89001	0.00565432	2.28619
2.89307	0.00599106	2.29766
2.89612	0.00642561	2.30928
2.89917	0.00612881	2.32105
2.90222	0.00458493	2.33298
2.90527	0.00356923	2.34507
2.90833	0.00311313	2.35732
2.91138	0.00286225	2.36973
2.91443	0.00227308	2.3823
2.91748	0.00213689	2.39504
2.92053	0.00151775	2.40796
2.92358	0.00129107	2.42104
2.92664	0.00135025	2.4343
2.92969	0.00142216	2.44774
2.93274	0.00148408	2.46136
2.93579	0.00196731	2.47517
2.93884	0.00240715	2.48916
2.94189	0.00256893	2.50334
2.94495	0.00278449	2.51771
2.948	0.00235657	2.53228
2.95105	0.00258043	2.54705
2.9541	0.00311632	2.56202
2.95715	0.00390153	2.5772
2.96021	0.0044929	2.59258
2.96326	0.00369354	2.60818
2.96631	0.00269779	2.62399
2.96936	0.00299683	2.64002
2.97241	0.00333462	2.65627
2.97546	0.00270838	2.67274
2.97852	0.00300808	2.68945
2.98157	0.00180792	2.70638
2.98462	0.00161377	2.72356
2.98767	0.00182503	2.74097
2.99072	0.0019299	2.75862
2.99377	0.00218256	2.77653
2.99683	0.00195406	2.79468
2.99988	0.00222045	2.81309
3.00293	0.00240649	2.83175
3.00598	0.00299838	2.85068
3.00903	0.00413863	2.86988
3.01208	0.00433956	2.88934
3.01514	0.00590962	2.90908
3.01819	0.00563339	2.9291
3.02124	0.00631375	2.9494
3.02429	0.00682032	2.96999
3.02734	0.0081657	2.99087
3.0304	0.00725255	3.01204
3.03345	0.00832635	3.03351
3.0365	0.00885059	3.05529
3.03955	0.00981669	3.07737
3.0426	0.0102326	3.09977
3.04565	0.0115438	3.12248
3.04871	0.0116291	3.14551
3.05176	0.0119285	3.16886
3.05481	0.0117495	3.19254
3.05786	0.0108048	3.21655
3.06091	0.0089592	3.2409
3.06396	0.00946701	3.26558
3.06702	0.00721713	3.29061
3.07007	0.00717339	3.31599
3.07312	0.00709637	3.34172
3.07617	0.00694424	3.3678
3.07922	0.00747969	3.39423
3.08228	0.00798061	3.42103
3.08533	0.00823219	3.44819
3.08838	0.00929613	3.47571
3.09143	0.0094111	3.50361
3.09448	0.0101567	3.53187
3.09753	0.00970849	3.56051
3.10059	0.0107514	3.58952
3.10364	0.0111853	3.6189
3.10669	0.0126666	3.64866
3.10974	0.0142312	3.6788
3.11279	0.0145217	3.70932
3.11584	0.0157502	3.74021
3.1189	0.0155762	3.77148
3.12195	0.0145372	3.80312
3.125	0.0153011	3.83513
3.12805	0.0159382	3.86752
3.1311	0.0159536	3.90027
3.13416	0.016118	3.93339
3.13721	0.0144558	3.96686
3.14026	0.0132052	4.00069
3.14331	0.0147849	4.03487
3.14636	0.0135195	4.06938
3.14941	0.0129852	4.10423
3.15247	0.0134213	4.13939
3.15552	0.0136542	4.17487
3.15857	0.0139607	4.21065
3.16162	0.0133547	4.24671
3.16467	0.0125833	4.28305
3.16772	0.012406	4.31964
3.17078	0.0111162	4.35647
3.17383	0.0126593	4.39352
3.17688	0.014695	4.43077
3.17993	0.0173857	4.4682
3.18298	0.0173508	4.50578
3.18604	0.0174971	4.54348
3.18909	0.0182572	4.58129
3.19214	0.0156477	4.61917
3.19519	0.0150106	4.65708
3.19824	0.0157271	4.695
3.20129	0.016919	4.73289
3.20435	0.0158536	4.77071
3.2074	0.0173331	4.80842
3.21045	0.0177546	4.84597
3.2135	0.0201632	4.88332
3.21655	0.0222172	4.92043
3.2196	0.0205401	4.95725
3.22266	0.0214885	4.99372
3.22571	0.0227548	5.02978
3.22876	0.0225609	5.0654
3.23181	0.0236472	5.1005
3.23486	0.0251727	5.13502
3.23792	0.0277802	5.16891
3.24097	0.0265093	5.20211
3.24402	0.0278914	5.23454
3.24707	0.0296275	5.26615
3.25012	0.0303198	5.29686
3.25317	0.0299454	5.32661
3.25623	0.0304815	5.35534
3.25928	0.0326844	5.38298
3.26233	0.0352365	5.40945
3.26538	0.0361956	5.4347
3.26843	0.035822	5.45866
3.27148	0.0343498	5.48126
3.27454	0.0351528	5.50245
3.27759	0.0305789	5.52216
3.28064	0.0264329	5.54033
3.28369	0.0248596	5.55692
3.28674	0.0270892	5.57187
3.28979	0.0296815	5.58514
3.29285	0.0319408	5.59667
3.2959	0.0323	5.60645
3.29895	0.0338669	5.61442
3.302	0.0363587	5.62056
3.30505	0.0340752	5.62485
3.30811	0.0353916	5.62728
3.31116	0.035287	5.62782
3.31421	0.035895	5.62648
3.31726	0.0351477	5.62324
3.32031	0.035669	5.61813
3.32336	0.036609	5.61115
3.32642	0.034514	5.60231
3.32947	0.033088	5.59164
3.33252	0.0361275	5.57916
3.33557	0.03492	5.56492
3.33862	0.03424	5.54894
3.34167	0.0324513	5.53128
3.34473	0.0334039	5.51197
3.34778	0.0343931	5.49107
3.35083	0.0334305	5.46863
3.35388	0.0333318	5.44471
3.35693	0.0328059	5.41936
3.35999	0.0318024	5.39266
3.36304	0.033563	5.36467
3.36609	0.0332876	5.33545
3.36914	0.0324122	5.30507
3.37219	0.0330786	5.27359
3.37524	0.0321567	5.2411
3.3783	0.0321208	5.20764
3.38135	0.0300681	5.1733
3.3844	0.0302461	5.13814
3.38745	0.0290785	5.10222
3.3905	0.0283356	5.06562
3.39355	0.0268559	5.0284
3.39661	0.0262597	4.99061
3.39966	0.0253975	4.95233
3.40271	0.0242716	4.9136
3.40576	0.021069	4.87449
3.40881	0.0194641	4.83505
3.41187	0.0177851	4.79534
3.41492	0.0148664	4.75541
3.41797	0.0126967	4.7153
3.42102	0.0131164	4.67506
3.42407	0.01484	4.63473
3.42712	0.0176662	4.59436
3.43018	0.0180764	4.55398
3.43323	0.0167919	4.51364
3.43628	0.0128077	4.47336
3.43933	0.00964167	4.43318
3.44238	0.0072316	4.39313
3.44543	0.00644105	4.35324
3.44849	0.00763928	4.31354
3.45154	0.00637375	4.27404
3.45459	0.00518938	4.23477
3.45764	0.00453088	4.19576
3.46069	0.00769628	4.15701
3.46375	0.00882227	4.11856
3.4668	0.00954829	4.08041
3.46985	0.00821241	4.04258
3.4729	0.00775532	4.00507
3.47595	0.0066848	3.96792
3.479	0.00862302	3.93111
3.48206	0.00806695	3.89467
3.48511	0.00806811	3.8586
3.48816	0.00793533	3.82291
3.49121	0.00972537	3.7876
3.49426	0.0107523	3.75268
3.49731	0.0115187	3.71816
3.50037	0.00992299	3.68403
3.50342	0.00797089	3.6503
3.50647	0.00343516	3.61698
3.50952	0.0020949	3.58405
3.51257	0.00318822	3.55153
3.51563	0.00415753	3.51942
3.51868	0.00545176	3.48771
3.52173	0.0065244	3.45641
3.52478	0.00711861	3.4255
3.52783	0.00693794	3.395
3.53088	0.00510709	3.3649
3.53394	0.00694719	3.33519
3.53699	0.00703366	3.30588
3.54004	0.00635613	3.27696
3.54309	0.00634477	3.24843
3.54614	0.00597753	3.22028
3.54919	0.00573651	3.19252
3.55225	0.00476357	3.16513
3.5553	0.00396569	3.13812
3.55835	0.00427521	3.11148
3.5614	0.00411638	3.08521
3.56445	0.00395021	3.0593
3.5675	0.00358105	3.03375
3.57056	0.00514479	3.00855
3.57361	0.00489573	2.9837
3.57666	0.00480758	2.9592
3.57971	0.00486081	2.93504
3.58276	0.00486467	2.91121
3.58582	0.00369668	2.88772
3.58887	0.00280026	2.86455
3.59192	0.00196823	2.84171
3.59497	0.00215066	2.81919
3.59802	0.00139518	2.79697
3.60107	0.000966784	2.77507
3.60413	0.00172669	2.75347
3.60718	0.00306874	2.73218
3.61023	0.00248818	2.71117
3.61328	0.00222515	2.69046
3.61633	0.00207903	2.67004
3.61938	0.00219504	2.6499
3.62244	0.00247138	2.63003
3.62549	0.00293419	2.61044
3.62854	0.00303678	2.59112
3.63159	0.00344027	2.57207
3.63464	0.00353213	2.55327
3.6377	0.00247199	2.53474
3.64075	0.0021652	2.51645
3.6438	0.00280006	2.49842
3.64685	0.00297148	2.48063
3.6499	0.003204	2.46308
3.65295	0.00348719	2.44577
3.65601	0.00410722	2.42869
3.65906	0.00506302	2.41184
3.66211	0.00534525	2.39522
3.66516	0.00567611	2.37882
3.66821	0.00531101	2.36263
3.67126	0.00664781	2.34667
3.67432	0.00676401	2.33091
3.67737	0.00658648	2.31537
3.68042	0.00710297	2.30003
3.68347	0.00730946	2.28489
3.68652	0.00824859	2.26995
3.68958	0.00835082	2.2552
3.69263	0.00927794	2.24065
3.69568	0.00862376	2.22628
3.69873	0.00773689	2.21211
3.70178	0.00827489	2.19811
3.70483	0.00862388	2.1843
3.70789	0.00932321	2.17066
3.71094	0.00952384	2.1572
3.71399	0.0093459	2.14391
3.71704	0.00949937	2.13079
3.72009	0.00990203	2.11783
3.72314	0.00965774	2.10504
3.7262	0.00996918	2.09241
3.72925	0.0103354	2.07994
3.7323	0.0100315	2.06762
3.73535	0.00925053	2.05546
3.7384	0.00792952	2.04345
3.74146	0.00685816	2.03158
3.74451	0.0062243	2.01987
3.74756	0.0062174	2.0083
3.75061	0.00615551	1.99687
3.75366	0.00572142	1.98558
3.75671	0.00532939	1.97443
3.75977	0.00349575	1.96341
3.76282	0.00313358	1.95253
3.76587	0.00282257	1.94178
3.76892	0.00279634	1.93116
3.77197	0.00218523	1.92066
3.77502	0.00233207	1.9103
3.77808	0.00179857	1.90005
3.78113	0.00182657	1.88993
3.78418	0.00228469	1.87993
3.78723	0.00229064	1.87004
3.79028	0.00257802	1.86028
3.79333	0.00278425	1.85062
3.79639	0.00308473	1.84108
3.79944	0.00326167	1.83165
3.80249	0.00356538	1.82234
3.80554	0.00288966	1.81313
3.80859	0.00332716	1.80402
3.81165	0.00313118	1.79502
3.8147	0.00343953	1.78613
3.81775	0.00333433	1.77733
3.8208	0.00297279	1.76864
3.82385	0.00227628	1.76005
3.8269	0.00112574	1.75155
3.82996	0.000307959	1.74315
3.83301	0.000370494	1.73485
3.83606	0.000908421	1.72664
3.83911	0.00166727	1.71852
3.84216	0.00200585	1.71049
3.84521	0.00188717	1.70255
3.84827	0.00145664	1.69471
3.85132	0.00119899	1.68694
3.85437	0.000647134	1.67927
3.85742	0.00108118	1.67168
3.86047	0.000761883	1.66417
3.86353	0.00115677	1.65674
3.86658	0.00094265	1.6494
3.86963	0.00132369	1.64214
3.87268	0.00176729	1.63495
3.87573	0.00140709	1.62785
3.87878	0.000722174	1.62082
3.88184	0.000351629	1.61387
3.88489	0.00132104	1.60699
3.88794	0.00228538	1.60019
3.89099	0.00294561	1.59346
3.89404	0.00282172	1.5868
3.89709	0.00226536	1.58022
3.90015	0.00127445	1.5737
3.9032	0.00195228	1.56725
3.90625	0.00181494	1.56088
3.9093	0.00214928	1.55457
3.91235	0.00169582	1.54832
3.91541	0.00133901	1.54215
3.91846	0.000913603	1.53603
3.92151	0.000575829	1.52999
3.92456	0.00119989	1.524
3.92761	0.00182218	1.51808
3.93066	0.00246439	1.51222
3.93372	0.00246871	1.50642
3.93677	0.00254279	1.50068
3.93982	0.00309198	1.495
3.94287	0.00344268	1.48938
3.94592	0.0035555	1.48382
3.94897	0.00328435	1.47832
3.95203	0.00294643	1.47287
3.95508	0.00292884	1.46748
3.95813	0.00348457	1.46214
3.96118	0.00371007	1.45686
3.96423	0.0047063	1.45163
3.96729	0.00507277	1.44646
3.97034	0.0049864	1.44134
3.97339	0.00498719	1.43627
3.97644	0.00446657	1.43125
3.97949	0.00329992	1.42629
3.98254	0.0021788	1.42137
3.9856	0.00160171	1.41651
3.98865	0.00128566	1.41169
3.9917	0.00203003	1.40692
3.99475	0.00165847	1.4022
3.9978	0.0028298	1.39753
4.00085	0.00280555	1.3929
4.00391	0.00318531	1.38833
4.00696	0.00347978	1.38379
4.01001	0.00344819	1.37931
4.01306	0.00385812	1.37486
4.01611	0.00398274	1.37047
4.01917	0.00426854	1.36611
4.02222	0.00437566	1.3618
4.02527	0.00408209	1.35753
4.02832	0.00328343	1.35331
4.03137	0.00265169	1.34913
4.03442	0.00196752	1.34498
4.03748	0.00206271	1.34088
4.04053	0.00184552	1.33683
4.04358	0.00171202	1.33281
4.04663	0.00100807	1.32883
4.04968	0.000442069	1.32489
4.05273	0.000545771	1.32099
4.05579	0.00090089	1.31713
4.05884	0.000921976	1.3133
4.06189	0.000833007	1.30952
4.06494	0.00106494	1.30577
4.06799	0.00137743	1.30206
4.07104	0.00198882	1.29838
4.0741	0.00209469	1.29474
4.07715	0.00200379	1.29114
4.0802	0.00177357	1.28758
4.08325	0.00164012	1.28404
4.0863	0.00122545	1.28055
4.08936	0.00106965	1.27709
4.09241	0.00159631	1.27366
4.09546	0.00221344	1.27026
4.09851	0.00234542	1.2669
4.10156	0.00210491	1.26358
4.10461	0.00180248	1.26028
4.10767	0.00136047	1.25702
4.11072	0.000903294	1.25379
4.11377	0.000738391	1.25059
4.11682	0.000175022	1.24743
4.11987	0.000543336	1.24429
4.12292	0.000792442	1.24119
4.12598	0.00108027	1.23812
4.12903	0.000958892	1.23508
4.13208	0.00097814	1.23206
4.13513	0.00109759	1.22908
4.13818	0.00167298	1.22613
4.14124	0.00220173	1.22321
4.14429	0.00223132	1.22031
4.14734	0.00209248	1.21745
4.15039	0.00165094	1.21461
4.15344	0.00200382	1.2118
4.15649	0.00251959	1.20902
4.15955	0.00335499	1.20627
4.1626	0.00395821	1.20355
4.16565	0.00397082	1.20085
4.1687	0.00392819	1.19818
4.17175	0.00320759	1.19554
4.1748	0.00283605	1.19292
4.17786	0.0020912	1.19033
4.18091	0.00142701	1.18776
4.18396	0.0014397	1.18523
4.18701	0.00125214	1.18271
4.19006	0.000923441	1.18023
4.19312	0.00048387	1.17777
4.19617	0.000480851	1.17533
4.19922	0.00084816	1.17292
4.20227	0.00102578	1.17053
4.20532	0.00111947	1.16817
4.20837	0.00115446	1.16583
4.21143	0.00119131	1.16352
4.21448	0.0010528	1.16123
4.21753	0.00091871	1.15896
4.22058	0.000944693	1.15672
4.22363	0.000880849	1.1545
4.22668	0.000802223	1.15231
4.22974	0.000856215	1.15014
4.23279	0.000858969	1.14799
4.23584	0.000781582	1.14586
4.23889	0.00131257	1.14375
4.24194	0.00192012	1.14167
4.245	0.00236141	1.13961
4.24805	0.00293266	1.13757
4.2511	0.00317797	1.13556
4.25415	0.00319517	1.13356
4.2572	0.0036907	1.13159
4.26025	0.00384369	1.12964
4.26331	0.00384149	1.12771
4.26636	0.0041688	1.1258
4.26941	0.00406714	1.12391
4.27246	0.00388218	1.12204
4.27551	0.00426644	1.12019
4.27856	0.00461507	1.11837
4.28162	0.00431435	1.11656
4.28467	0.00422654	1.11477
4.28772	0.00403979	1.11301
4.29077	0.00408908	1.11126
4.29382	0.00399181	1.10953
4.29688	0.00396652	1.10783
4.29993	0.00364217	1.10614
4.30298	0.00393778	1.10447
4.30603	0.0039779	1.10282
4.30908	0.0036697	1.10119
4.31213	0.00369406	1.09958
4.31519	0.00389191	1.09799
4.31824	0.00374007	1.09642
4.32129	0.00350654	1.09486
4.32434	0.0032711	1.09333
4.32739	0.00279238	1.09181
4.33044	0.00357176	1.09031
4.3335	0.00330077	1.08883
4.33655	0.00305506	1.08737
4.3396	0.00262014	1.08592
4.34265	0.00284135	1.0845
4.3457	0.00263792	1.08309
4.34875	0.00268426	1.0817
4.35181	0.00264343	1.08032
4.35486	0.00278696	1.07897
4.35791	0.00254905	1.07763
4.36096	0.00236921	1.07631
4.36401	0.00248649	1.075
4.36707	0.00233813	1.07372
4.37012	0.00209881	1.07245
4.37317	0.00244747	1.07119
4.37622	0.00249205	1.06996
4.37927	0.00289353	1.06874
4.38232	0.00286583	1.06753
4.38538	0.00356675	1.06635
4.38843	0.00351383	1.06518
4.39148	0.003719	1.06402
4.39453	0.00354798	1.06289
4.39758	0.00357774	1.06176
4.40063	0.0035331	1.06066
4.40369	0.00373597	1.05957
4.40674	0.00389859	1.0585
4.40979	0.00409548	1.05744
4.41284	0.00440851	1.0564
4.41589	0.00437567	1.05537
4.41895	0.00413858	1.05436
4.422	0.00378097	1.05337
4.42505	0.00354267	1.05239
4.4281	0.0029885	1.05143
4.43115	0.00301354	1.05048
4.4342	0.0027557	1.04955
4.43726	0.00290226	1.04863
4.44031	0.00251952	1.04773
4.44336	0.00250803	1.04684
4.44641	0.00286362	1.04597
4.44946	0.00326971	1.04512
4.45251	0.00319978	1.04427
4.45557	0.0034109	1.04345
4.45862	0.00342635	1.04264
4.46167	0.00309705	1.04184
4.46472	0.00275369	1.04106
4.46777	0.00276636	1.04029
4.47083	0.00286306	1.03954
4.47388	0.00269663	1.0388
4.47693	0.00199409	1.03808
4.47998	0.00172055	1.03737
4.48303	0.00122242	1.03667
4.48608	0.00164634	1.03599
4.48914	0.00214588	1.03533
4.49219	0.00279177	1.03467
4.49524	0.00285693	1.03404
4.49829	0.00265801	1.03341
4.50134	0.00280559	1.0328
4.50439	0.00267355	1.03221
4.50745	0.00289165	1.03163
4.5105	0.00266867	1.03106
4.51355	0.00231782	1.03051
4.5166	0.00186932	1.02997
4.51965	0.00272937	1.02944
4.52271	0.0032017	1.02893
4.52576	0.00331647	1.02844
4.52881	0.0035975	1.02795
4.53186	0.00379323	1.02748
4.53491	0.00364563	1.02703
4.53796	0.00320137	1.02658
4.54102	0.0032989	1.02615
4.54407	0.00317787	1.02574
4.54712	0.00340071	1.02534
4.55017	0.00339908	1.02495
4.55322	0.00292846	1.02458
4.55627	0.00281087	1.02422
4.55933	0.00317453	1.02387
4.56238	0.00318968	1.02353
4.56543	0.00354509	1.02321
4.56848	0.00367087	1.02291
4.57153	0.0038827	1.02261
4.57458	0.0039784	1.02233
4.57764	0.00423136	1.02206
4.58069	0.00470046	1.02181
4.58374	0.00478873	1.02157
4.58679	0.00492563	1.02134
4.58984	0.0048813	1.02113
4.5929	0.00445839	1.02093
4.59595	0.00408812	1.02074
4.599	0.00374473	1.02057
4.60205	0.00350269	1.02041
4.6051	0.00309731	1.02026
4.60815	0.00261176	1.02012
4.61121	0.00185761	1.02
4.61426	0.00215958	1.01989
4.61731	0.00228745	1.0198
4.62036	0.0026583	1.01972
4.62341	0.00279796	1.01965
4.62646	0.00342152	1.01959
4.62952	0.00371049	1.01955
4.63257	0.00414726	1.01952
4.63562	0.00434179	1.0195
4.63867	0.00443735	1.0195
4.64172	0.00464622	1.0195
4.64478	0.00458377	1.01953
4.64783	0.00413378	1.01956
4.65088	0.0042494	1.01961
4.65393	0.00405707	1.01967
4.65698	0.00443868	1.01974
4.66003	0.00453428	1.01983
4.66309	0.00443949	1.01993
4.66614	0.004785	1.02005
4.66919	0.00496584	1.02017
4.67224	0.0051299	1.02031
4.67529	0.00501121	1.02046
4.67834	0.00464057	1.02063
4.6814	0.00465928	1.02081
4.68445	0.00466209	1.021
4.6875	0.00485777	1.0212
4.69055	0.00496961	1.02142
4.6936	0.00483663	1.02165
4.69666	0.00435843	1.02189
4.69971	0.00423393	1.02215
4.70276	0.00383396	1.02242
4.70581	0.00349184	1.0227
4.70886	0.00306501	1.023
4.71191	0.00270212	1.0233
4.71497	0.00207031	1.02363
4.71802	0.00206888	1.02396
4.72107	0.0015372	1.02431
4.72412	0.00185885	1.02467
4.72717	0.00103379	1.02504
4.73022	0.00119551	1.02543
4.73328	0.00109412	1.02583
4.73633	0.0014614	1.02625
4.73938	0.00159409	1.02667
4.74243	0.00211253	1.02711
4.74548	0.00212705	1.02757
4.74854	0.00251879	1.02803
4.75159	0.00258037	1.02851
4.75464	0.00284181	1.02901
4.75769	0.00296121	1.02951
4.76074	0.00319252	1.03003
4.76379	0.00334402	1.03056
4.76685	0.00375174	1.03111
4.7699	0.00370387	1.03167
4.77295	0.00346068	1.03224
4.776	0.00299866	1.03283
4.77905	0.00282867	1.03343
4.7821	0.00267945	1.03405
4.78516	0.00244868	1.03467
4.78821	0.00212738	1.03531
4.79126	0.00226627	1.03597
4.79431	0.00290092	1.03664
4.79736	0.00359881	1.03732
4.80042	0.00420918	1.03801
4.80347	0.00468967	1.03872
4.80652	0.00438441	1.03945
4.80957	0.00454703	1.04018
4.81262	0.00361527	1.04093
4.81567	0.00304041	1.0417
4.81873	0.00260545	1.04248
4.82178	0.00253768	1.04327
4.82483	0.00286601	1.04407
4.82788	0.00346842	1.04489
4.83093	0.00372924	1.04573
4.83398	0.00368425	1.04658
4.83704	0.0040239	1.04744
4.84009	0.00373685	1.04832
4.84314	0.0038429	1.04921
4.84619	0.00380933	1.05011
4.84924	0.0039095	1.05103
4.85229	0.00381192	1.05197
4.85535	0.00313336	1.05291
4.8584	0.00265383	1.05388
4.86145	0.00254052	1.05485
4.8645	0.00238174	1.05585
4.86755	0.0027656	1.05685
4.87061	0.00294699	1.05787
4.87366	0.00332737	1.05891
4.87671	0.00309431	1.05996
4.87976	0.0034554	1.06103
4.88281	0.0034066	1.06211
4.88586	0.00353098	1.0632
4.88892	0.00338203	1.06431
4.89197	0.00353676	1.06544
4.89502	0.00371796	1.06658
4.89807	0.00399357	1.06773
4.90112	0.00388051	1.0689
4.90417	0.00418431	1.07009
4.90723	0.00375272	1.07129
4.91028	0.00291599	1.0725
4.91333	0.0025901	1.07374
4.91638	0.00238829	1.07498
4.91943	0.00191643	1.07625
4.92249	0.00177306	1.07752
4.92554	0.00135967	1.07882
4.92859	0.00112508	1.08013
4.93164	0.000825323	1.08145
4.93469	0.000878325	1.0828
4.93774	0.00125192	1.08415
4.9408	0.00149979	1.08553
4.94385	0.00155942	1.08692
4.9469	0.0010203	1.08832
4.94995	0.000764042	1.08975
4.953	0.00112365	1.09119
4.95605	0.00112824	1.09264
4.95911	0.00131792	1.09411
4.96216	0.00116449	1.0956
4.96521	0.00138685	1.09711
4.96826	0.00137735	1.09863
4.97131	0.00161609	1.10017
4.97437	0.00147894	1.10172
4.97742	0.000932163	1.1033
4.98047	0.00149477	1.10489
4.98352	0.00165665	1.10649
4.98657	0.00228698	1.10812
4.98962	0.00154784	1.10976
4.99268	0.00166432	1.11142
4.99573	0.0016373	1.11309
4.99878	0.00164183	1.11479
5.00183	0.00151746	1.1165
5.00488	0.00127872	1.11823
5.00793	0.000644494	1.11998
5.01099	0.000410522	1.12174
5.01404	0.000324314	1.12353
5.01709	0.000899482	1.12533
5.02014	0.00123477	1.12715
5.02319	0.00134704	1.12899
5.02625	0.00154677	1.13085
5.0293	0.00142769	1.13272
5.03235	0.00155807	1.13462
5.0354	0.00166603	1.13653
5.03845	0.00201135	1.13847
5.0415	0.00196817	1.14042
5.04456	0.00140576	1.14239
5.04761	0.00131676	1.14438
5.05066	0.00142796	1.14639
5.05371	0.00174546	1.14842
5.05676	0.00213106	1.15047
5.05981	0.00219807	1.15254
5.06287	0.0024551	1.15463
5.06592	0.00271734	1.15674
5.06897	0.00256138	1.15887
5.07202	0.00228513	1.16102
5.07507	0.00237703	1.16318
