8.76465	0.00710672	0.690425
8.7677	0.00753924	0.691729
8.77075	0.00825067	0.693037
8.7738	0.00932673	0.69435
8.77686	0.010577	0.695666
8.77991	0.0126856	0.696987
8.78296	0.0156302	0.698312
8.78601	0.0178802	0.69964
8.78906	0.0194154	0.700973
8.79211	0.0195458	0.70231
8.79517	0.01933	0.70365
8.79822	0.0182887	0.704995
8.80127	0.0162429	0.706344
8.80432	0.0134945	0.707696
8.80737	0.0107438	0.709053
8.81042	0.00973535	0.710413
8.81348	0.0100863	0.711777
8.81653	0.0100505	0.713145
8.81958	0.00842461	0.714517
8.82263	0.00736774	0.715892
8.82568	0.00711359	0.717271
8.82874	0.00805635	0.718654
8.83179	0.0099809	0.720041
8.83484	0.0127065	0.721431
8.83789	0.0161735	0.722825
8.84094	0.0192036	0.724222
8.84399	0.0214751	0.725623
8.84705	0.0234628	0.727027
8.8501	0.0243929	0.728435
8.85315	0.0252563	0.729847
8.8562	0.0252677	0.731262
8.85925	0.0254942	0.73268
8.8623	0.0250261	0.734102
8.86536	0.0237636	0.735527
8.86841	0.0222786	0.736955
8.87146	0.020654	0.738387
8.87451	0.0186349	0.739822
8.87756	0.0164289	0.74126
8.88062	0.0141426	0.742701
8.88367	0.0130683	0.744145
8.88672	0.0136685	0.745593
8.88977	0.014878	0.747043
8.89282	0.0152317	0.748497
8.89587	0.0154237	0.749953
8.89893	0.0156509	0.751413
8.90198	0.0172856	0.752875
8.90503	0.0181188	0.75434
8.90808	0.0184987	0.755808
8.91113	0.0177216	0.757279
8.91418	0.0166474	0.758753
8.91724	0.0153623	0.760229
8.92029	0.0138184	0.761708
8.92334	0.0129927	0.76319
8.92639	0.0124439	0.764674
8.92944	0.0111652	0.76616
8.9325	0.0101665	0.76765
8.93555	0.00966826	0.769141
8.9386	0.00938092	0.770635
8.94165	0.00784504	0.772132
8.9447	0.00587715	0.77363
8.94775	0.00538937	0.775131
8.95081	0.00588621	0.776634
8.95386	0.00694472	0.778139
8.95691	0.00841253	0.779647
8.95996	0.00960971	0.781156
8.96301	0.0101735	0.782668
8.96606	0.0106301	0.784181
8.96912	0.0102282	0.785696
8.97217	0.00957466	0.787213
8.97522	0.00831884	0.788732
8.97827	0.00592649	0.790253
8.98132	0.00378034	0.791776
8.98438	0.00483195	0.7933
8.98743	0.00736498	0.794825
8.99048	0.00914755	0.796352
8.99353	0.0105521	0.797881
8.99658	0.0117087	0.799411
8.99963	0.0129145	0.800943
9.00269	0.0138597	0.802475
9.00574	0.0139025	0.804009
9.00879	0.0137459	0.805545
9.01184	0.0137616	0.807081
9.01489	0.0143448	0.808619
9.01794	0.0155946	0.810157
9.021	0.015984	0.811696
9.02405	0.0152007	0.813237
9.0271	0.0149243	0.814778
9.03015	0.0151268	0.81632
9.0332	0.0151043	0.817862
9.03625	0.0153794	0.819406
9.03931	0.0160611	0.82095
9.04236	0.016944	0.822494
9.04541	0.0169865	0.824039
9.04846	0.0163759	0.825584
9.05151	0.016262	0.82713
9.05457	0.0165067	0.828676
9.05762	0.0172086	0.830222
9.06067	0.0176404	0.831768
9.06372	0.016744	0.833314
9.06677	0.0149455	0.834861
9.06982	0.0131172	0.836407
9.07288	0.0118459	0.837953
9.07593	0.00963227	0.839499
9.07898	0.00711941	0.841044
9.08203	0.00516107	0.84259
9.08508	0.00399399	0.844134
9.08813	0.00521523	0.845679
9.09119	0.00784792	0.847223
9.09424	0.010051	0.848766
9.09729	0.0117586	0.850308
9.10034	0.0136863	0.85185
9.10339	0.0149314	0.853391
9.10645	0.0152286	0.854931
9.1095	0.0151772	0.85647
9.11255	0.0153889	0.858008
9.1156	0.0153639	0.859545
9.11865	0.0146731	0.86108
9.1217	0.0127599	0.862614
9.12476	0.0108819	0.864147
9.12781	0.00988182	0.865679
9.13086	0.0108304	0.867209
9.13391	0.0125266	0.868737
9.13696	0.0138503	0.870264
9.14001	0.0143972	0.871789
9.14307	0.0147425	0.873312
9.14612	0.01519	0.874834
9.14917	0.0158611	0.876353
9.15222	0.0164122	0.877871
9.15527	0.016743	0.879386
9.15833	0.016715	0.880899
9.16138	0.0161507	0.88241
9.16443	0.0155486	0.883918
9.16748	0.0152526	0.885424
9.17053	0.0166591	0.886927
9.17358	0.0180191	0.888428
9.17664	0.0196613	0.889927
9.17969	0.0220238	0.891422
9.18274	0.0239192	0.892915
9.18579	0.0250391	0.894404
9.18884	0.026679	0.895891
9.19189	0.0276023	0.897375
9.19495	0.027442	0.898855
9.198	0.0270999	0.900333
9.20105	0.0268179	0.901807
9.2041	0.0267815	0.903278
9.20715	0.0252791	0.904745
9.21021	0.0223792	0.906209
9.21326	0.0189278	0.907669
9.21631	0.016156	0.909125
9.21936	0.0150563	0.910578
9.22241	0.0142157	0.912026
9.22546	0.014193	0.913471
9.22852	0.0147456	0.914912
9.23157	0.0154429	0.916349
9.23462	0.0165516	0.917781
9.23767	0.0175212	0.91921
9.24072	0.0180047	0.920634
9.24377	0.0180909	0.922053
9.24683	0.0175323	0.923468
9.24988	0.0184664	0.924879
9.25293	0.0212382	0.926285
9.25598	0.023082	0.927686
9.25903	0.0233474	0.929082
9.26208	0.0228683	0.930474
9.26514	0.0229361	0.93186
9.26819	0.023262	0.933242
9.27124	0.0238017	0.934618
9.27429	0.0232325	0.935989
9.27734	0.0219499	0.937355
9.2804	0.0204879	0.938716
9.28345	0.0195403	0.940071
9.2865	0.0192036	0.941421
9.28955	0.0184206	0.942765
9.2926	0.0177682	0.944103
9.29565	0.0162031	0.945436
9.29871	0.0154215	0.946763
9.30176	0.0151162	0.948084
9.30481	0.0143555	0.949399
9.30786	0.0135435	0.950709
9.31091	0.0126475	0.952012
9.31396	0.0116248	0.953309
9.31702	0.00995954	0.954599
9.32007	0.00933766	0.955884
9.32312	0.00818554	0.957162
9.32617	0.0077784	0.958433
9.32922	0.00679474	0.959698
9.33228	0.00654767	0.960957
9.33533	0.00863027	0.962209
9.33838	0.0114105	0.963454
9.34143	0.0137276	0.964692
9.34448	0.0145923	0.965924
9.34753	0.015173	0.967148
9.35059	0.015911	0.968366
9.35364	0.01622	0.969576
9.35669	0.0156158	0.97078
9.35974	0.0128062	0.971976
9.36279	0.00979401	0.973165
9.36584	0.00673869	0.974347
9.3689	0.00438676	0.975521
9.37195	0.00322825	0.976688
9.375	0.00194831	0.977847
9.37805	0.00320561	0.978999
9.3811	0.00586874	0.980143
9.38416	0.00784067	0.981279
9.38721	0.00906197	0.982408
9.39026	0.0091612	0.983529
9.39331	0.00816468	0.984642
9.39636	0.0066922	0.985747
9.39941	0.00478756	0.986845
9.40247	0.00263829	0.987934
9.40552	0.000988685	0.989015
9.40857	0.000554729	0.990088
9.41162	0.00134326	0.991153
9.41467	0.00352058	0.99221
9.41772	0.00567467	0.993258
9.42078	0.0068057	0.994298
9.42383	0.00855377	0.995329
9.42688	0.010268	0.996353
9.42993	0.0114525	0.997367
9.43298	0.0122253	0.998374
9.43604	0.0121421	0.999371
9.43909	0.0123715	1.00036
9.44214	0.0112809	1.00134
9.44519	0.00996475	1.00231
9.44824	0.00958431	1.00328
9.45129	0.0100272	1.00423
9.45435	0.0102979	1.00517
9.4574	0.00955355	1.00611
9.46045	0.00914685	1.00704
9.4635	0.00828356	1.00796
9.46655	0.0072651	1.00887
9.4696	0.00631218	1.00977
9.47266	0.00576296	1.01066
9.47571	0.00627369	1.01154
9.47876	0.00721463	1.01241
9.48181	0.00992373	1.01328
9.48486	0.0117376	1.01413
9.48792	0.0130231	1.01498
9.49097	0.0138624	1.01581
9.49402	0.0149989	1.01664
9.49707	0.0161495	1.01746
9.50012	0.0177719	1.01827
9.50317	0.0191977	1.01907
9.50623	0.0202931	1.01986
9.50928	0.0215036	1.02064
9.51233	0.0220364	1.02141
9.51538	0.021762	1.02217
9.51843	0.0210554	1.02292
9.52148	0.0194424	1.02366
9.52454	0.0174548	1.0244
9.52759	0.0146289	1.02512
9.53064	0.0118479	1.02583
9.53369	0.0101057	1.02654
9.53674	0.00878302	1.02723
9.53979	0.00860652	1.02792
9.54285	0.00930311	1.02859
9.5459	0.0109478	1.02926
9.54895	0.0124215	1.02991
9.552	0.0140156	1.03056
9.55505	0.0152092	1.0312
9.55811	0.0174911	1.03182
9.56116	0.019984	1.03244
9.56421	0.021519	1.03305
9.56726	0.022305	1.03365
9.57031	0.0226432	1.03423
9.57336	0.0230164	1.03481
9.57642	0.0218644	1.03538
9.57947	0.0188257	1.03594
9.58252	0.0151374	1.03649
9.58557	0.0131656	1.03703
9.58862	0.0138447	1.03756
9.59167	0.0143404	1.03808
9.59473	0.014784	1.03859
9.59778	0.0132256	1.03909
9.60083	0.0106379	1.03958
9.60388	0.00761057	1.04006
9.60693	0.004516	1.04053
9.60999	0.00357518	1.04099
9.61304	0.00337819	1.04144
9.61609	0.00335975	1.04188
9.61914	0.00345209	1.04232
9.62219	0.00371783	1.04274
9.62524	0.00383464	1.04315
9.6283	0.00383413	1.04355
9.63135	0.00452195	1.04395
9.6344	0.00473777	1.04433
9.63745	0.00486795	1.0447
9.6405	0.00474211	1.04507
9.64355	0.0047236	1.04542
9.64661	0.00384308	1.04577
9.64966	0.00269507	1.0461
9.65271	0.00142424	1.04643
9.65576	0.00122719	1.04674
9.65881	0.00155835	1.04705
9.66187	0.00252787	1.04735
9.66492	0.00349876	1.04763
9.66797	0.00449493	1.04791
9.67102	0.00387366	1.04818
9.67407	0.00148773	1.04844
9.67712	0.0029386	1.04869
9.68018	0.00665095	1.04893
9.68323	0.00999578	1.04916
9.68628	0.0123716	1.04938
9.68933	0.0145189	1.04959
9.69238	0.0149236	1.04979
9.69543	0.0154529	1.04999
9.69849	0.0148117	1.05017
9.70154	0.0143098	1.05034
9.70459	0.0133493	1.05051
9.70764	0.0116608	1.05066
9.71069	0.00999089	1.05081
9.71375	0.00912425	1.05095
9.7168	0.00927707	1.05108
9.71985	0.00969177	1.0512
9.7229	0.0108432	1.05131
9.72595	0.0115229	1.05141
9.729	0.0112972	1.0515
9.73206	0.0103546	1.05158
9.73511	0.00983741	1.05166
9.73816	0.00875294	1.05172
9.74121	0.00776881	1.05178
9.74426	0.00727919	1.05182
9.74731	0.00791136	1.05186
9.75037	0.00936881	1.05189
9.75342	0.0109134	1.05191
9.75647	0.0121245	1.05192
9.75952	0.0130919	1.05193
9.76257	0.0139918	1.05192
9.76563	0.0140848	1.05191
9.76868	0.0142767	1.05188
9.77173	0.0132161	1.05185
9.77478	0.01153	1.05181
9.77783	0.0100151	1.05177
9.78088	0.00943637	1.05171
9.78394	0.00955895	1.05164
9.78699	0.010064	1.05157
9.79004	0.0108847	1.05149
9.79309	0.0118162	1.0514
9.79614	0.0128982	1.0513
9.79919	0.0135835	1.05119
9.80225	0.0132326	1.05108
9.8053	0.0128892	1.05095
9.80835	0.013342	1.05082
9.8114	0.0151492	1.05068
9.81445	0.0173056	1.05054
9.8175	0.0191317	1.05038
9.82056	0.0206907	1.05022
9.82361	0.0210182	1.05004
9.82666	0.0201019	1.04987
9.82971	0.0195154	1.04968
9.83276	0.0207598	1.04948
9.83582	0.022741	1.04928
9.83887	0.0234478	1.04907
9.84192	0.0246083	1.04885
9.84497	0.0246343	1.04863
9.84802	0.0249783	1.04839
9.85107	0.0256096	1.04815
9.85413	0.0268939	1.04791
9.85718	0.0280729	1.04765
9.86023	0.0296707	1.04739
9.86328	0.0315251	1.04712
9.86633	0.0324603	1.04684
9.86938	0.0326217	1.04655
9.87244	0.0320281	1.04626
9.87549	0.0315993	1.04596
9.87854	0.0321995	1.04566
9.88159	0.0320335	1.04534
9.88464	0.0317079	1.04502
9.8877	0.0312941	1.04469
9.89075	0.0313725	1.04436
9.8938	0.0311195	1.04402
9.89685	0.0306557	1.04367
9.8999	0.0308744	1.04332
9.90295	0.0312681	1.04295
9.90601	0.0317803	1.04259
9.90906	0.0322377	1.04221
9.91211	0.0314497	1.04183
9.91516	0.0312979	1.04144
9.91821	0.0316843	1.04104
9.92126	0.0313088	1.04064
9.92432	0.0297755	1.04024
9.92737	0.0274413	1.03982
9.93042	0.0257004	1.0394
9.93347	0.0248151	1.03897
9.93652	0.0260248	1.03854
9.93958	0.0266935	1.0381
9.94263	0.0257074	1.03766
9.94568	0.0244556	1.0372
9.94873	0.0239817	1.03675
9.95178	0.0249338	1.03628
9.95483	0.026365	1.03581
9.95789	0.0284034	1.03534
9.96094	0.0310567	1.03486
9.96399	0.0340698	1.03437
9.96704	0.0368308	1.03388
9.97009	0.0386215	1.03338
9.97314	0.0394765	1.03287
9.9762	0.0405202	1.03236
9.97925	0.0431737	1.03185
9.9823	0.0449873	1.03133
9.98535	0.0461727	1.0308
9.9884	0.0484496	1.03027
9.99146	0.0516613	1.02973
9.99451	0.0547558	1.02919
9.99756	0.0565913	1.02864
10.0006	0.0573664	1.02809
10.0037	0.0581595	1.02753
10.0067	0.0586942	1.02696
10.0098	0.059888	1.02639
10.0128	0.0602151	1.02582
10.0159	0.06066	1.02524
10.0189	0.0599418	1.02466
10.022	0.058115	1.02407
10.025	0.0554659	1.02348
10.0281	0.052164	1.02288
10.0311	0.0483865	1.02227
10.0342	0.0459781	1.02167
10.0372	0.0427899	1.02105
10.0403	0.0401833	1.02044
10.0433	0.039205	1.01981
10.0464	0.0388713	1.01919
10.0494	0.037977	1.01856
10.0525	0.0376508	1.01792
10.0555	0.0373856	1.01728
10.0586	0.0369806	1.01664
10.0616	0.0367148	1.01599
10.0647	0.0378322	1.01534
10.0677	0.0396204	1.01468
10.0708	0.0407135	1.01402
10.0739	0.041842	1.01336
10.0769	0.0425265	1.01269
10.08	0.042439	1.01201
10.083	0.041313	1.01134
10.0861	0.0399804	1.01065
10.0891	0.0378366	1.00997
10.0922	0.035492	1.00928
10.0952	0.0335006	1.00859
10.0983	0.0317003	1.00789
10.1013	0.0302851	1.00719
10.1044	0.0293899	1.00649
10.1074	0.029659	1.00578
10.1105	0.0303035	1.00507
10.1135	0.0310156	1.00436
10.1166	0.0315253	1.00364
10.1196	0.0309902	1.00292
10.1227	0.0297646	1.00219
10.1257	0.0284533	1.00147
10.1288	0.0282548	1.00073
10.1318	0.0286536	1
10.1349	0.0306425	0.999263
10.1379	0.0327264	0.998522
10.141	0.0335997	0.997779
10.144	0.0337776	0.997032
10.1471	0.0335008	0.996282
10.1501	0.0326765	0.995529
10.1532	0.0316261	0.994773
10.1563	0.0302525	0.994015
10.1593	0.0281462	0.993253
10.1624	0.0256094	0.992489
10.1654	0.0238488	0.991722
10.1685	0.0244988	0.990953
10.1715	0.0249377	0.99018
10.1746	0.025531	0.989405
10.1776	0.0265416	0.988628
10.1807	0.0282006	0.987848
10.1837	0.0304873	0.987065
10.1868	0.0325006	0.98628
10.1898	0.0338759	0.985493
10.1929	0.0343611	0.984703
10.1959	0.0341986	0.983911
10.199	0.0334809	0.983117
10.202	0.0332273	0.982321
10.2051	0.0330576	0.981522
10.2081	0.0337253	0.980721
10.2112	0.0341716	0.979918
10.2142	0.0334045	0.979113
10.2173	0.031309	0.978306
10.2203	0.0289502	0.977497
10.2234	0.0278576	0.976687
10.2264	0.0282231	0.975874
10.2295	0.0282925	0.975059
10.2325	0.0289356	0.974243
10.2356	0.0294766	0.973425
10.2386	0.0301822	0.972605
10.2417	0.0317821	0.971783
10.2448	0.0328763	0.97096
10.2478	0.0338665	0.970135
10.2509	0.0345355	0.969309
10.2539	0.0347409	0.968481
10.257	0.0344568	0.967651
10.26	0.0329896	0.966821
10.2631	0.0318305	0.965988
10.2661	0.030563	0.965155
10.2692	0.0297585	0.96432
10.2722	0.0285898	0.963484
10.2753	0.0271218	0.962646
10.2783	0.0257577	0.961808
10.2814	0.025023	0.960968
10.2844	0.0247717	0.960127
10.2875	0.0240648	0.959285
10.2905	0.0231074	0.958442
10.2936	0.0211347	0.957598
10.2966	0.019558	0.956753
10.2997	0.0183206	0.955907
10.3027	0.0181488	0.95506
10.3058	0.0193876	0.954212
10.3088	0.021511	0.953364
10.3119	0.0232113	0.952515
10.3149	0.0242095	0.951665
10.318	0.0241917	0.950814
10.321	0.0232585	0.949962
10.3241	0.0225662	0.94911
10.3271	0.0225337	0.948258
10.3302	0.022112	0.947404
10.3333	0.0211184	0.946551
10.3363	0.0194695	0.945696
10.3394	0.017669	0.944842
10.3424	0.0156593	0.943987
10.3455	0.0139715	0.943131
10.3485	0.0118018	0.942275
10.3516	0.00935832	0.941419
10.3546	0.00736492	0.940563
10.3577	0.00641978	0.939706
10.3607	0.0065399	0.938849
10.3638	0.00798319	0.937992
10.3668	0.00943724	0.937135
10.3699	0.0102177	0.936278
10.3729	0.0100908	0.93542
10.376	0.00948752	0.934563
10.379	0.0090131	0.933705
10.3821	0.00853378	0.932848
10.3851	0.00767398	0.931991
10.3882	0.00641486	0.931133
10.3912	0.00436967	0.930276
10.3943	0.00378447	0.929419
10.3973	0.00425243	0.928563
10.4004	0.0049796	0.927706
10.4034	0.00453745	0.92685
10.4065	0.00309901	0.925994
10.4095	0.00287929	0.925138
10.4126	0.00312286	0.924283
10.4156	0.00360984	0.923428
10.4187	0.00414198	0.922574
10.4218	0.0064476	0.921719
10.4248	0.00925754	0.920866
10.4279	0.0106642	0.920013
10.4309	0.0114415	0.91916
10.434	0.0116138	0.918308
10.437	0.0119288	0.917457
10.4401	0.0132557	0.916606
10.4431	0.0153218	0.915756
10.4462	0.0167344	0.914907
10.4492	0.018303	0.914058
10.4523	0.0179889	0.91321
10.4553	0.017488	0.912363
10.4584	0.0176559	0.911516
10.4614	0.0182274	0.910671
10.4645	0.0186586	0.909826
10.4675	0.0188331	0.908982
10.4706	0.0189074	0.908139
10.4736	0.0183173	0.907297
10.4767	0.0164645	0.906456
10.4797	0.01398	0.905616
10.4828	0.012054	0.904777
10.4858	0.0109936	0.90394
10.4889	0.0106197	0.903103
10.4919	0.0113122	0.902267
10.495	0.0113052	0.901432
10.498	0.0119004	0.900599
10.5011	0.0128445	0.899766
10.5042	0.0138212	0.898935
10.5072	0.0143015	0.898105
10.5103	0.0151066	0.897277
10.5133	0.0158368	0.89645
10.5164	0.0163206	0.895624
10.5194	0.0180717	0.894799
10.5225	0.0190689	0.893975
10.5255	0.0198455	0.893153
10.5286	0.0206787	0.892333
10.5316	0.0216137	0.891514
10.5347	0.0221606	0.890696
10.5377	0.0227939	0.88988
10.5408	0.0236871	0.889065
10.5438	0.0248004	0.888252
10.5469	0.0248276	0.88744
10.5499	0.0242579	0.88663
10.553	0.0237048	0.885821
10.556	0.0221416	0.885015
10.5591	0.0204192	0.884209
10.5621	0.0175493	0.883406
10.5652	0.0153503	0.882604
10.5682	0.0139278	0.881803
10.5713	0.0130827	0.881005
10.5743	0.0124382	0.880208
10.5774	0.0127286	0.879413
10.5804	0.0134785	0.87862
10.5835	0.0154186	0.877828
10.5865	0.0170324	0.877038
10.5896	0.0179041	0.87625
10.5927	0.0177539	0.875464
10.5957	0.0186541	0.87468
10.5988	0.0205563	0.873898
10.6018	0.022955	0.873118
10.6049	0.0248645	0.872339
10.6079	0.0270154	0.871563
10.611	0.028263	0.870788
10.614	0.028676	0.870016
10.6171	0.0275291	0.869245
10.6201	0.0254289	0.868477
10.6232	0.0229458	0.867711
10.6262	0.0204736	0.866946
10.6293	0.0180405	0.866184
10.6323	0.0159832	0.865424
10.6354	0.0148485	0.864666
10.6384	0.0141656	0.86391
10.6415	0.0137723	0.863156
10.6445	0.0135668	0.862404
10.6476	0.0150678	0.861655
10.6506	0.0170529	0.860907
10.6537	0.0178101	0.860162
10.6567	0.0162324	0.859419
10.6598	0.014434	0.858679
10.6628	0.0137587	0.85794
10.6659	0.0130226	0.857204
10.6689	0.0127424	0.85647
10.672	0.0128445	0.855739
10.675	0.0129312	0.85501
10.6781	0.0138904	0.854283
10.6812	0.0143109	0.853558
10.6842	0.0144271	0.852836
10.6873	0.0143728	0.852116
10.6903	0.014321	0.851399
10.6934	0.0136498	0.850684
10.6964	0.0124492	0.849971
10.6995	0.0123926	0.849261
10.7025	0.0122647	0.848553
10.7056	0.01251	0.847847
10.7086	0.0130526	0.847145
10.7117	0.0143486	0.846444
10.7147	0.0158662	0.845746
10.7178	0.0176734	0.845051
10.7208	0.0192104	0.844358
10.7239	0.0203443	0.843667
10.7269	0.0215878	0.842979
10.73	0.0222218	0.842294
10.733	0.0223185	0.841611
10.7361	0.0224826	0.840931
10.7391	0.0217559	0.840253
10.7422	0.0215705	0.839578
10.7452	0.0218451	0.838905
10.7483	0.0220833	0.838235
10.7513	0.0217011	0.837568
10.7544	0.020018	0.836903
10.7574	0.0183385	0.836241
10.7605	0.0169893	0.835581
10.7635	0.0160257	0.834924
10.7666	0.0162374	0.83427
10.7697	0.016093	0.833618
10.7727	0.0158061	0.832969
10.7758	0.0149687	0.832323
10.7788	0.014047	0.83168
10.7819	0.0135084	0.831039
10.7849	0.0137681	0.830401
10.788	0.0147395	0.829765
10.791	0.0147091	0.829132
10.7941	0.0140143	0.828502
10.7971	0.0130197	0.827875
10.8002	0.0117584	0.827251
10.8032	0.0104154	0.826629
10.8063	0.00958954	0.82601
10.8093	0.00890668	0.825393
10.8124	0.00845464	0.82478
10.8154	0.00811458	0.824169
10.8185	0.00703597	0.823561
10.8215	0.00652071	0.822956
10.8246	0.00589138	0.822353
10.8276	0.00515403	0.821754
10.8307	0.00442397	0.821157
10.8337	0.00370618	0.820563
10.8368	0.00379284	0.819971
10.8398	0.0044621	0.819383
10.8429	0.00561972	0.818797
10.8459	0.006199	0.818214
10.849	0.00679561	0.817634
10.8521	0.00688939	0.817057
10.8551	0.00648461	0.816483
10.8582	0.00582847	0.815911
10.8612	0.00410397	0.815342
10.8643	0.00392531	0.814776
10.8673	0.00512259	0.814213
10.8704	0.00623717	0.813653
10.8734	0.00651834	0.813096
10.8765	0.0072706	0.812541
10.8795	0.00818619	0.81199
10.8826	0.0083363	0.811441
10.8856	0.00766135	0.810895
10.8887	0.00630383	0.810352
10.8917	0.00501241	0.809811
10.8948	0.00347947	0.809274
10.8978	0.00278427	0.80874
10.9009	0.0029352	0.808208
10.9039	0.0038978	0.807679
10.907	0.00495775	0.807153
10.91	0.00580618	0.80663
10.9131	0.00712852	0.80611
10.9161	0.00808412	0.805592
10.9192	0.00920545	0.805078
10.9222	0.0101785	0.804566
10.9253	0.0103491	0.804058
10.9283	0.0103659	0.803552
10.9314	0.0110214	0.803049
10.9344	0.0111631	0.802549
10.9375	0.0109821	0.802051
10.9406	0.0102856	0.801557
10.9436	0.00906564	0.801065
10.9467	0.00913904	0.800577
10.9497	0.00968853	0.800091
10.9528	0.010359	0.799608
10.9558	0.011402	0.799128
10.9589	0.0126532	0.79865
10.9619	0.0143989	0.798176
10.965	0.0172196	0.797704
10.968	0.0207241	0.797236
10.9711	0.0228921	0.79677
10.9741	0.0235432	0.796307
10.9772	0.0225217	0.795847
10.9802	0.0201608	0.795389
10.9833	0.0176447	0.794935
10.9863	0.0160099	0.794483
10.9894	0.0148429	0.794034
10.9924	0.0132841	0.793589
10.9955	0.0112225	0.793145
10.9985	0.00910769	0.792705
11.0016	0.0076542	0.792268
11.0046	0.00638589	0.791833
11.0077	0.00607293	0.791401
11.0107	0.0057474	0.790972
11.0138	0.00577875	0.790546
11.0168	0.00703634	0.790122
11.0199	0.0084873	0.789701
11.0229	0.00980293	0.789284
11.026	0.0103705	0.788868
11.0291	0.00978435	0.788456
11.0321	0.00886972	0.788046
11.0352	0.0071549	0.78764
11.0382	0.00507291	0.787236
11.0413	0.00226575	0.786834
11.0443	0.00237502	0.786436
11.0474	0.00564942	0.78604
11.0504	0.00786711	0.785647
11.0535	0.00899346	0.785257
11.0565	0.00844714	0.784869
11.0596	0.00703059	0.784484
11.0626	0.00635841	0.784102
11.0657	0.00612503	0.783723
11.0687	0.00491981	0.783346
11.0718	0.0033747	0.782972
11.0748	0.00225086	0.782601
11.0779	0.00324399	0.782232
11.0809	0.00440221	0.781866
11.084	0.00596582	0.781503
11.087	0.00746617	0.781142
11.0901	0.00777429	0.780784
11.0931	0.00805504	0.780429
11.0962	0.00887259	0.780076
11.0992	0.00978272	0.779726
11.1023	0.0115039	0.779378
11.1053	0.0121973	0.779033
11.1084	0.0117565	0.778691
11.1115	0.0103131	0.778352
11.1145	0.00926679	0.778014
11.1176	0.00900818	0.77768
11.1206	0.00840267	0.777348
11.1237	0.00733663	0.777019
11.1267	0.00681918	0.776692
11.1298	0.00744519	0.776367
11.1328	0.00758171	0.776046
11.1359	0.00730086	0.775726
11.1389	0.00798323	0.775409
11.142	0.00967074	0.775095
11.145	0.0114297	0.774783
11.1481	0.013102	0.774474
11.1511	0.0156081	0.774167
11.1542	0.0179688	0.773863
11.1572	0.020302	0.773561
11.1603	0.021206	0.773261
11.1633	0.0211208	0.772964
11.1664	0.0207385	0.77267
11.1694	0.021014	0.772377
11.1725	0.0205833	0.772087
11.1755	0.0205713	0.7718
11.1786	0.0213881	0.771515
11.1816	0.0224897	0.771232
11.1847	0.0225947	0.770952
11.1877	0.0216958	0.770673
11.1908	0.0202354	0.770398
11.1938	0.0187705	0.770124
11.1969	0.01742	0.769853
11.2	0.0167925	0.769584
