21.0083	0.000227805	1.57337
21.0144	9.5435E-05	1.57767
21.0205	7.33225E-05	1.58217
21.0266	7.80768E-05	1.58688
21.0327	0.000135908	1.5918
21.0388	0.000244094	1.59693
21.0449	0.000309782	1.60228
21.051	3.07218E-05	1.60785
21.0571	0.000344502	1.61364
21.0632	0.000159857	1.61966
21.0693	0.000320146	1.62591
21.0754	0.00021019	1.6324
21.0815	0.000150095	1.63912
21.0876	0.000214828	1.64609
21.0938	0.000144274	1.6533
21.0999	8.89413E-05	1.66076
21.106	0.000114438	1.66849
21.1121	0.00050801	1.67647
21.1182	0.000414978	1.68471
21.1243	0.000103554	1.69323
21.1304	0.000261495	1.70202
21.1365	0.000214205	1.7111
21.1426	0.000161833	1.72046
21.1487	0.000316638	1.73011
21.1548	0.000164253	1.74005
21.1609	0.000107822	1.7503
21.167	0.000183868	1.76086
21.1731	9.84587E-05	1.77173
21.1792	0.000243198	1.78292
21.1853	0.000214985	1.79444
21.1914	0.000233404	1.80629
21.1975	0.000133262	1.81848
21.2036	0.000286596	1.83101
21.2097	0.000107266	1.8439
21.2158	0.000246634	1.85714
21.2219	0.000156845	1.87075
21.228	0.00022564	1.88472
21.2341	9.96387E-05	1.89907
21.2402	0.000290271	1.91381
21.2463	7.84468E-05	1.92893
21.2524	9.81542E-05	1.94445
21.2585	0.000388356	1.96037
21.2646	0.000131038	1.97669
21.2708	0.000252022	1.99343
21.2769	0.00036609	2.01058
21.283	9.58194E-05	2.02815
21.2891	0.000267971	2.04614
21.2952	0.000447244	2.06456
21.3013	4.12577E-05	2.0834
21.3074	0.000523524	2.10268
21.3135	0.000280913	2.12239
21.3196	9.15682E-05	2.14252
21.3257	0.000377871	2.16309
21.3318	0.000203031	2.18408
21.3379	7.92479E-05	2.20549
21.344	0.000283239	2.22731
21.3501	0.000195806	2.24953
21.3562	8.36097E-05	2.27215
21.3623	0.000215873	2.29514
21.3684	0.000146077	2.3185
21.3745	0.00011465	2.3422
21.3806	0.000294444	2.36622
21.3867	0.000475829	2.39054
21.3928	0.00028694	2.41512
21.3989	0.000163666	2.43993
21.405	0.000759646	2.46492
21.4111	0.000219738	2.49006
21.4172	0.000308683	2.5153
21.4233	0.000300751	2.54058
21.4294	0.000488757	2.56584
21.4355	0.00018558	2.591
21.4417	0.000652938	2.61601
21.4478	0.000791089	2.64077
21.4539	0.000275089	2.66521
21.46	0.000631939	2.68922
21.4661	4.70598E-05	2.71271
21.4722	0.000367605	2.73557
21.4783	0.000173322	2.75769
21.4844	0.000895298	2.77895
21.4905	0.000738558	2.79924
21.4966	0.000343414	2.81842
21.5027	5.24867E-05	2.83637
21.5088	0.000187144	2.85296
21.5149	0.000385322	2.86806
21.521	0.000295836	2.88155
21.5271	0.000169092	2.89329
21.5332	0.000303446	2.90318
21.5393	0.000205082	2.91111
21.5454	0.000479453	2.91697
21.5515	0.000383344	2.92068
21.5576	0.000403948	2.92216
21.5637	0.000304529	2.92134
21.5698	0.000234117	2.91819
21.5759	0.000129788	2.91268
21.582	0.000627095	2.90479
21.5881	0.000504674	2.89454
21.5942	0.000275326	2.88195
21.6003	0.000550539	2.86706
21.6064	0.000439319	2.84995
21.6125	0.000462191	2.83068
21.6187	0.000182559	2.80936
21.6248	0.000416286	2.78609
21.6309	0.000338671	2.76098
21.637	0.000279769	2.73416
21.6431	0.000517167	2.70577
21.6492	3.41649E-05	2.67595
21.6553	0.00025425	2.64483
21.6614	0.000196044	2.61257
21.6675	0.00045691	2.5793
21.6736	0.000444107	2.54516
21.6797	0.000484739	2.51029
21.6858	0.000700222	2.47483
21.6919	0.00022772	2.43889
21.698	0.000156602	2.40259
21.7041	0.000154343	2.36606
21.7102	0.000404585	2.32939
21.7163	0.000414634	2.29268
21.7224	9.95112E-05	2.25601
21.7285	7.54424E-05	2.21947
21.7346	0.000201911	2.18314
21.7407	0.000276568	2.14707
21.7468	0.000357635	2.11132
21.7529	0.00029679	2.07595
21.759	0.000321817	2.04101
21.7651	0.00015527	2.00652
21.7712	2.38869E-05	1.97253
21.7773	0.000301332	1.93906
21.7834	0.000220767	1.90613
21.7896	5.54122E-05	1.87377
21.7957	0.000513076	1.84199
21.8018	0.000216928	1.8108
21.8079	0.000461789	1.78021
21.814	0.000167983	1.75023
21.8201	0.000317915	1.72086
21.8262	0.000236256	1.69209
21.8323	0.000205664	1.66393
21.8384	0.000272951	1.63638
21.8445	0.00015757	1.60943
21.8506	0.000296252	1.58308
21.8567	0.000354618	1.55731
21.8628	0.000357238	1.53212
21.8689	0.000276758	1.50751
21.875	0.000250487	1.48346
21.8811	0.000279289	1.45996
21.8872	0.000288687	1.437
21.8933	0.000226317	1.41457
21.8994	0.000112109	1.39266
21.9055	0.000154213	1.37127
21.9116	7.48159E-05	1.35037
21.9177	2.37815E-05	1.32995
21.9238	0.000267555	1.31002
21.9299	0.000107351	1.29054
21.936	0.000190869	1.27152
21.9421	3.83575E-05	1.25294
21.9482	4.58746E-05	1.23479
21.9543	0.000110322	1.21706
21.9604	0.000195717	1.19974
21.9666	0.000121385	1.18282
21.9727	0.000105005	1.16629
21.9788	0.00013965	1.15013
21.9849	0.000226912	1.13434
21.991	0.000362866	1.11891
21.9971	9.09289E-05	1.10382
22.0032	0.000138632	1.08908
22.0093	8.86943E-05	1.07466
22.0154	0.000148092	1.06057
22.0215	5.75788E-05	1.04679
22.0276	0.000227872	1.03331
22.0337	0.000270018	1.02013
22.0398	0.000134481	1.00724
22.0459	0.000127555	0.994627
22.052	0.000104535	0.982287
22.0581	0.00013499	0.970212
22.0642	0.00014371	0.958396
22.0703	0.000180783	0.946832
22.0764	0.00027178	0.935512
22.0825	0.000155357	0.924431
22.0886	0.000225812	0.913582
22.0947	0.000227647	0.902958
22.1008	0.00013147	0.892555
22.1069	7.7352E-05	0.882366
22.113	0.00010292	0.872386
22.1191	0.000139626	0.862609
22.1252	9.36982E-05	0.85303
22.1313	0.000140269	0.843643
22.1375	0.000109159	0.834445
22.1436	7.5262E-05	0.82543
22.1497	0.000194802	0.816594
22.1558	0.00012654	0.807931
22.1619	8.47988E-05	0.799439
22.168	8.05602E-05	0.791111
22.1741	6.97022E-05	0.782945
22.1802	0.000125686	0.774936
22.1863	0.000152485	0.767081
22.1924	0.000107363	0.759375
22.1985	0.000119616	0.751816
22.2046	0.000113977	0.744398
22.2107	0.000159792	0.73712
22.2168	7.67058E-05	0.729977
22.2229	1.96554E-05	0.722967
22.229	0.000108591	0.716087
22.2351	3.24905E-05	0.709332
22.2412	0.000135735	0.702701
22.2473	0.00014332	0.69619
22.2534	6.89457E-05	0.689796
22.2595	0.000143478	0.683518
22.2656	6.35069E-05	0.677352
22.2717	7.74983E-05	0.671295
22.2778	8.5346E-05	0.665346
22.2839	3.5662E-05	0.659501
22.29	4.57967E-05	0.653759
22.2961	8.86853E-05	0.648117
22.3022	0.000135609	0.642573
22.3083	4.80584E-05	0.637124
22.3145	0.000112475	0.631769
22.3206	3.46544E-05	0.626506
22.3267	0.000113764	0.621333
22.3328	6.40301E-05	0.616247
22.3389	3.81731E-05	0.611247
22.345	0.000101835	0.60633
22.3511	7.89385E-05	0.601496
22.3572	2.72027E-05	0.596743
22.3633	6.93122E-05	0.592068
22.3694	0.000129259	0.58747
22.3755	3.65181E-05	0.582948
22.3816	3.85475E-05	0.5785
22.3877	0.000115936	0.574124
22.3938	0.000101356	0.569819
22.3999	3.55712E-05	0.565584
22.406	8.71524E-05	0.561417
22.4121	4.84857E-05	0.557317
22.4182	4.24627E-05	0.553282
22.4243	3.15708E-05	0.549311
22.4304	5.10439E-05	0.545403
22.4365	5.51897E-05	0.541557
22.4426	1.83825E-05	0.537772
22.4487	8.54983E-05	0.534045
22.4548	2.04686E-05	0.530377
22.4609	0.000103475	0.526766
22.467	8.39511E-05	0.523211
22.4731	0.00013668	0.51971
22.4792	2.7292E-05	0.516264
22.4854	5.35905E-05	0.51287
22.4915	1.88547E-05	0.509529
22.4976	2.88812E-05	0.506238
22.5037	4.21056E-05	0.502997
22.5098	3.39958E-05	0.499806
22.5159	0.000101859	0.496662
22.522	5.92187E-05	0.493566
22.5281	9.10729E-05	0.490517
22.5342	3.82063E-05	0.487513
22.5403	0.000104336	0.484554
22.5464	1.99942E-05	0.481639
22.5525	7.78653E-05	0.478767
22.5586	9.27967E-05	0.475938
22.5647	9.91305E-05	0.473151
22.5708	7.08224E-05	0.470405
22.5769	4.80363E-05	0.467699
22.583	7.34398E-05	0.465033
22.5891	3.80269E-05	0.462406
22.5952	9.06365E-05	0.459817
22.6013	9.2863E-05	0.457266
22.6074	5.9054E-05	0.454752
22.6135	8.89672E-05	0.452275
22.6196	0.000104014	0.449834
22.6257	6.73016E-05	0.447428
22.6318	3.95533E-05	0.445056
22.6379	7.55425E-05	0.442719
22.644	9.92916E-05	0.440416
22.6501	1.88794E-05	0.438146
22.6563	7.01237E-05	0.435908
22.6624	6.34043E-05	0.433703
22.6685	4.20821E-05	0.431529
22.6746	4.89398E-05	0.429386
22.6807	8.50545E-05	0.427273
22.6868	3.09513E-05	0.425191
22.6929	9.02717E-05	0.423139
22.699	7.73856E-05	0.421116
22.7051	4.41458E-05	0.419121
22.7112	5.87319E-05	0.417156
22.7173	3.04478E-05	0.415218
22.7234	2.32362E-05	0.413307
22.7295	8.93148E-05	0.411424
22.7356	8.91456E-05	0.409567
22.7417	5.60003E-05	0.407737
22.7478	1.54787E-05	0.405933
22.7539	3.89363E-05	0.404155
22.76	3.88335E-05	0.402401
22.7661	4.63734E-05	0.400673
22.7722	4.1129E-05	0.398969
22.7783	0.000120737	0.39729
22.7844	4.03369E-05	0.395634
22.7905	6.23847E-05	0.394002
22.7966	2.28811E-05	0.392393
22.8027	1.51567E-05	0.390807
22.8088	6.51918E-05	0.389244
22.8149	8.19733E-05	0.387703
22.821	5.73992E-05	0.386184
22.8271	3.92816E-05	0.384687
22.8333	6.48645E-05	0.383212
22.8394	7.12469E-05	0.381757
22.8455	6.92679E-05	0.380323
22.8516	6.96159E-05	0.378911
22.8577	1.807E-05	0.377518
22.8638	2.83682E-05	0.376146
22.8699	2.1115E-05	0.374793
22.876	4.91238E-05	0.37346
22.8821	3.46216E-05	0.372147
22.8882	2.34156E-05	0.370852
22.8943	4.78028E-05	0.369577
22.9004	4.73956E-06	0.36832
22.9065	3.74295E-05	0.367082
22.9126	7.30202E-05	0.365862
22.9187	6.78239E-05	0.36466
22.9248	6.13728E-05	0.363476
22.9309	5.42343E-05	0.36231
22.937	1.13107E-05	0.361161
22.9431	3.484E-06	0.36003
22.9492	2.11682E-05	0.358915
22.9553	3.21066E-05	0.357817
22.9614	3.4662E-05	0.356736
22.9675	2.82814E-05	0.355672
22.9736	4.3093E-05	0.354624
22.9797	3.46985E-05	0.353592
22.9858	3.55594E-05	0.352576
22.9919	6.19127E-05	0.351575
22.998	7.29077E-05	0.350591
23.0042	9.35733E-05	0.349622
23.0103	5.03189E-05	0.348668
23.0164	2.77765E-05	0.347729
23.0225	5.85987E-05	0.346806
23.0286	2.02473E-05	0.345897
23.0347	5.96064E-05	0.345003
23.0408	6.10175E-05	0.344124
23.0469	6.92732E-05	0.343259
23.053	6.26756E-05	0.342409
23.0591	9.11527E-06	0.341572
23.0652	4.97609E-05	0.34075
23.0713	9.64229E-06	0.339942
23.0774	7.18325E-05	0.339147
23.0835	1.15664E-05	0.338366
23.0896	5.99133E-05	0.337599
23.0957	8.58443E-05	0.336845
23.1018	3.87826E-05	0.336105
23.1079	3.29049E-05	0.335377
23.114	8.38202E-06	0.334663
23.1201	3.93108E-05	0.333962
23.1262	4.46152E-05	0.333274
23.1323	5.74608E-05	0.332598
23.1384	4.77713E-05	0.331935
23.1445	5.17964E-05	0.331285
23.1506	1.7126E-05	0.330647
23.1567	5.01782E-05	0.330022
23.1628	4.54758E-05	0.329409
23.1689	1.12365E-05	0.328808
23.175	6.0939E-05	0.32822
23.1812	3.72163E-05	0.327643
23.1873	8.36206E-05	0.327078
23.1934	4.09599E-05	0.326525
23.1995	4.514E-05	0.325984
23.2056	1.98244E-05	0.325455
23.2117	7.20145E-05	0.324937
23.2178	4.51221E-05	0.324431
23.2239	3.23266E-05	0.323937
23.23	1.40842E-05	0.323453
23.2361	3.82876E-05	0.322982
23.2422	7.55736E-05	0.322521
23.2483	5.48036E-05	0.322072
23.2544	7.37442E-05	0.321633
23.2605	3.65393E-05	0.321206
23.2666	2.26461E-05	0.32079
23.2727	3.45678E-05	0.320385
23.2788	6.62355E-05	0.319991
23.2849	5.91517E-05	0.319607
23.291	3.53478E-05	0.319235
23.2971	4.58664E-05	0.318873
23.3032	6.98478E-06	0.318522
23.3093	8.7616E-05	0.318181
23.3154	3.86564E-05	0.317851
23.3215	6.08412E-05	0.317532
23.3276	6.12395E-05	0.317223
23.3337	9.60654E-06	0.316925
23.3398	1.98045E-05	0.316637
23.3459	5.27441E-05	0.316359
23.3521	7.52458E-05	0.316092
23.3582	7.33081E-05	0.315835
23.3643	3.96786E-05	0.315588
23.3704	4.5194E-05	0.315352
23.3765	1.58374E-05	0.315125
23.3826	4.40456E-05	0.314909
23.3887	7.01485E-05	0.314703
23.3948	5.13825E-05	0.314507
23.4009	2.75433E-05	0.314321
23.407	2.70673E-05	0.314146
23.4131	4.37835E-05	0.31398
23.4192	2.45333E-05	0.313824
23.4253	6.82537E-05	0.313678
23.4314	2.29561E-05	0.313542
23.4375	6.0529E-05	0.313416
23.4436	4.37011E-05	0.3133
23.4497	1.80636E-05	0.313194
23.4558	1.72906E-05	0.313098
23.4619	7.71833E-05	0.313012
23.468	8.58332E-05	0.312935
23.4741	1.42685E-05	0.312869
23.4802	5.87103E-05	0.312812
23.4863	2.38522E-05	0.312765
23.4924	2.26396E-05	0.312728
23.4985	4.84963E-05	0.3127
23.5046	8.51427E-05	0.312683
23.5107	6.62053E-05	0.312675
23.5168	2.19987E-05	0.312677
23.5229	3.41682E-05	0.312688
23.5291	1.25979E-05	0.31271
23.5352	2.92259E-05	0.312741
23.5413	2.86955E-05	0.312782
23.5474	5.48984E-05	0.312833
23.5535	4.33199E-05	0.312894
23.5596	3.42753E-05	0.312964
23.5657	3.52848E-05	0.313045
23.5718	6.19995E-05	0.313135
23.5779	1.98209E-05	0.313235
23.584	4.38641E-05	0.313344
23.5901	3.80501E-05	0.313464
23.5962	1.23545E-05	0.313594
23.6023	3.12005E-05	0.313733
23.6084	3.34506E-05	0.313882
23.6145	1.3016E-05	0.314041
23.6206	4.65338E-05	0.31421
23.6267	8.40677E-05	0.314389
23.6328	4.7459E-05	0.314578
23.6389	5.71534E-05	0.314777
23.645	2.02935E-05	0.314986
23.6511	8.48858E-05	0.315205
23.6572	8.9523E-06	0.315434
23.6633	5.72979E-05	0.315673
23.6694	5.93285E-05	0.315922
23.6755	4.55958E-05	0.316182
23.6816	5.45347E-05	0.316451
23.6877	5.63968E-05	0.316731
23.6938	1.28694E-05	0.317021
23.7	1.58112E-06	0.317321
23.7061	1.12097E-05	0.317632
23.7122	4.51823E-05	0.317953
23.7183	9.92203E-05	0.318284
23.7244	6.24292E-05	0.318626
23.7305	2.37478E-05	0.318978
23.7366	7.06597E-05	0.319341
23.7427	5.99168E-05	0.319714
23.7488	3.179E-06	0.320098
23.7549	6.48545E-05	0.320493
23.761	5.42271E-05	0.320898
23.7671	1.88609E-05	0.321314
23.7732	4.14139E-05	0.321741
23.7793	9.74632E-05	0.322178
23.7854	0.000104639	0.322627
23.7915	1.92406E-05	0.323087
23.7976	4.03092E-05	0.323557
23.8037	1.47083E-05	0.324039
23.8098	5.43013E-05	0.324532
23.8159	3.19488E-05	0.325036
23.822	1.98603E-05	0.325551
23.8281	1.63648E-06	0.326078
23.8342	1.78848E-05	0.326616
23.8403	7.31906E-05	0.327166
23.8464	6.61477E-05	0.327727
23.8525	2.47319E-05	0.3283
23.8586	3.731E-05	0.328885
23.8647	5.46448E-05	0.329481
23.8708	8.09968E-06	0.330089
23.877	5.21948E-05	0.33071
23.8831	2.4698E-05	0.331342
23.8892	1.59559E-05	0.331986
23.8953	4.12265E-05	0.332643
23.9014	2.01677E-05	0.333311
23.9075	6.87574E-05	0.333993
23.9136	2.69624E-05	0.334686
23.9197	2.13727E-05	0.335393
23.9258	1.89774E-05	0.336112
23.9319	1.53893E-05	0.336843
23.938	7.27614E-06	0.337588
23.9441	2.637E-05	0.338345
23.9502	3.43225E-05	0.339116
23.9563	2.40493E-05	0.3399
23.9624	6.11827E-05	0.340697
23.9685	5.04496E-06	0.341507
23.9746	2.85528E-05	0.342331
23.9807	3.73131E-05	0.343169
23.9868	5.15103E-05	0.34402
23.9929	3.74736E-05	0.344885
23.999	5.33939E-05	0.345764
24.0051	4.38298E-05	0.346658
24.0112	3.54291E-05	0.347565
24.0173	3.39027E-05	0.348487
24.0234	2.67761E-05	0.349424
24.0295	3.74063E-05	0.350375
24.0356	4.83374E-05	0.351341
24.0417	3.40733E-05	0.352321
24.0479	4.08159E-05	0.353317
24.054	8.06715E-05	0.354328
24.0601	8.7793E-05	0.355355
24.0662	4.19031E-05	0.356397
24.0723	3.83847E-05	0.357454
24.0784	4.48309E-05	0.358528
24.0845	1.52995E-05	0.359617
24.0906	3.69802E-05	0.360723
24.0967	7.45957E-05	0.361844
24.1028	7.84441E-05	0.362983
24.1089	3.71216E-05	0.364138
24.115	2.17554E-05	0.36531
24.1211	2.90107E-05	0.366499
24.1272	9.69075E-06	0.367705
24.1333	5.91197E-05	0.368928
24.1394	4.47437E-05	0.370169
24.1455	4.57142E-05	0.371428
24.1516	6.28592E-05	0.372705
24.1577	4.2765E-05	0.374
24.1638	6.00285E-05	0.375314
24.1699	0.000110534	0.376646
24.176	3.62403E-05	0.377997
24.1821	5.95921E-05	0.379367
24.1882	5.76531E-05	0.380756
24.1943	2.28762E-05	0.382165
24.2004	5.052E-05	0.383593
24.2065	6.9648E-05	0.385041
24.2126	6.13818E-05	0.38651
24.2188	7.03937E-05	0.387999
24.2249	7.8056E-05	0.389509
24.231	0.000120947	0.391039
24.2371	7.54872E-05	0.392591
24.2432	4.58952E-05	0.394164
24.2493	5.95177E-05	0.395759
24.2554	3.47237E-05	0.397376
24.2615	6.06045E-05	0.399016
24.2676	6.43676E-05	0.400678
24.2737	2.44417E-05	0.402363
24.2798	5.13197E-05	0.404071
24.2859	4.27374E-05	0.405802
24.292	2.24738E-05	0.407557
24.2981	5.62662E-06	0.409337
24.3042	4.18079E-05	0.41114
24.3103	7.12084E-05	0.412969
24.3164	0.000105642	0.414822
24.3225	5.45345E-05	0.416701
24.3286	3.3887E-05	0.418606
24.3347	8.37499E-05	0.420537
24.3408	3.41705E-05	0.422494
24.3469	3.13205E-05	0.424478
24.353	5.09461E-05	0.426489
24.3591	3.23766E-05	0.428528
24.3652	5.95702E-05	0.430595
24.3713	6.09587E-05	0.432691
24.3774	6.10361E-05	0.434815
24.3835	0.000103526	0.436968
24.3896	5.62411E-05	0.439151
24.3958	2.50661E-05	0.441364
24.4019	6.08531E-05	0.443607
24.408	1.78611E-05	0.445882
24.4141	6.14118E-05	0.448187
24.4202	3.63683E-05	0.450525
24.4263	0.000134391	0.452895
24.4324	5.44189E-05	0.455298
24.4385	9.5317E-05	0.457734
24.4446	8.63108E-05	0.460203
24.4507	6.46602E-05	0.462708
24.4568	5.30672E-05	0.465247
24.4629	4.33527E-05	0.467821
24.469	6.19474E-05	0.470431
24.4751	3.13318E-05	0.473078
24.4812	6.01225E-05	0.475762
24.4873	5.94458E-05	0.478484
24.4934	8.1336E-05	0.481243
24.4995	7.16424E-05	0.484042
24.5056	5.43808E-05	0.48688
24.5117	0.000125099	0.489758
24.5178	4.22929E-05	0.492677
24.5239	1.6774E-05	0.495637
24.53	7.78218E-05	0.49864
24.5361	0.000102072	0.501685
24.5422	1.01752E-05	0.504773
24.5483	6.93504E-05	0.507906
24.5544	4.74002E-05	0.511084
24.5605	4.49711E-05	0.514307
24.5667	9.73715E-05	0.517576
24.5728	4.62577E-05	0.520893
24.5789	5.45342E-05	0.524258
24.585	5.47328E-06	0.527672
24.5911	2.96955E-05	0.531135
24.5972	2.94204E-05	0.534649
24.6033	6.05623E-05	0.538214
24.6094	8.93181E-05	0.541831
24.6155	6.95983E-05	0.545501
24.6216	7.79189E-05	0.549226
24.6277	4.09716E-05	0.553005
24.6338	9.16626E-05	0.556841
24.6399	5.05665E-05	0.560733
24.646	9.19633E-05	0.564684
24.6521	8.23958E-05	0.568693
24.6582	6.3342E-05	0.572762
24.6643	5.02882E-05	0.576893
24.6704	0.000125975	0.581085
24.6765	8.96077E-05	0.585342
24.6826	7.27415E-05	0.589662
24.6887	0.000146206	0.594048
24.6948	6.87247E-05	0.598501
24.7009	0.000104367	0.603023
24.707	7.59944E-05	0.607613
24.7131	0.000140523	0.612274
24.7192	0.000145993	0.617007
24.7253	6.62289E-05	0.621814
24.7314	6.02355E-05	0.626695
24.7375	4.52076E-05	0.631652
24.7437	0.00014438	0.636687
24.7498	0.000127053	0.6418
24.7559	9.47143E-05	0.646994
24.762	8.18111E-05	0.65227
24.7681	6.04881E-05	0.65763
24.7742	7.59745E-05	0.663075
24.7803	7.89707E-05	0.668607
24.7864	9.27276E-05	0.674227
24.7925	6.66664E-05	0.679937
24.7986	4.51326E-05	0.685739
24.8047	4.00265E-05	0.691635
24.8108	7.22241E-05	0.697627
24.8169	5.91556E-05	0.703716
24.823	2.78218E-05	0.709904
24.8291	0.000112094	0.716194
24.8352	4.2335E-05	0.722586
24.8413	8.00819E-05	0.729085
24.8474	2.24849E-05	0.73569
24.8535	8.79611E-05	0.742406
24.8596	0.00012761	0.749233
24.8657	0.00019625	0.756173
24.8718	0.000102311	0.763231
24.8779	0.000160055	0.770406
24.884	8.28575E-05	0.777703
24.8901	0.000139139	0.785123
24.8962	7.28524E-05	0.792669
24.9023	9.52193E-05	0.800343
24.9084	5.08759E-05	0.808148
24.9146	1.22351E-05	0.816086
24.9207	0.000117811	0.824161
24.9268	3.11532E-05	0.832375
24.9329	8.8605E-05	0.84073
24.939	7.24465E-05	0.84923
24.9451	0.000142458	0.857878
24.9512	0.000171871	0.866675
24.9573	0.000281382	0.875627
24.9634	0.000280001	0.884734
24.9695	0.000224442	0.894001
24.9756	7.28183E-05	0.903431
24.9817	0.00013672	0.913027
24.9878	5.44106E-05	0.922792
24.9939	8.52807E-05	0.932729
25	9.51675E-06	0.942843
