2.67029	0.00269453	1.56544
2.67334	0.00267586	1.56842
2.67639	0.00267855	1.57143
2.67944	0.00275866	1.57449
2.6825	0.00308106	1.57759
2.68555	0.00287852	1.58074
2.6886	0.00182055	1.58392
2.69165	0.00185915	1.58715
2.6947	0.00199931	1.59042
2.69775	0.00237707	1.59373
2.70081	0.00264993	1.59709
2.70386	0.00215345	1.60049
2.70691	0.00186988	1.60394
2.70996	0.00271139	1.60743
2.71301	0.00315419	1.61097
2.71606	0.00289705	1.61456
2.71912	0.0029095	1.61819
2.72217	0.00248472	1.62186
2.72522	0.0029371	1.62559
2.72827	0.00377586	1.62936
2.73132	0.00365742	1.63318
2.73438	0.00376269	1.63705
2.73743	0.00365495	1.64097
2.74048	0.00337543	1.64494
2.74353	0.00308453	1.64895
2.74658	0.00292244	1.65302
2.74963	0.00248234	1.65714
2.75269	0.0023672	1.66132
2.75574	0.00307418	1.66554
2.75879	0.00309691	1.66982
2.76184	0.0031954	1.67415
2.76489	0.00347364	1.67853
2.76794	0.00298008	1.68297
2.771	0.00169669	1.68747
2.77405	0.00183205	1.69202
2.7771	0.00215924	1.69662
2.78015	0.00281332	1.70128
2.7832	0.00359592	1.70601
2.78625	0.00373957	1.71078
2.78931	0.00392134	1.71562
2.79236	0.00468215	1.72052
2.79541	0.00553043	1.72548
2.79846	0.00474957	1.7305
2.80151	0.00410349	1.73558
2.80457	0.00421788	1.74072
2.80762	0.00400395	1.74593
2.81067	0.00402901	1.7512
2.81372	0.00391218	1.75653
2.81677	0.00408979	1.76193
2.81982	0.00345429	1.7674
2.82288	0.00275206	1.77293
2.82593	0.0028508	1.77853
2.82898	0.00328236	1.7842
2.83203	0.00248727	1.78994
2.83508	0.00214984	1.79575
2.83813	0.00246522	1.80163
2.84119	0.00113659	1.80758
2.84424	0.00203642	1.8136
2.84729	0.0024884	1.8197
2.85034	0.00237089	1.82588
2.85339	0.00231116	1.83213
2.85645	0.00259224	1.83845
2.8595	0.0033041	1.84486
2.86255	0.00326557	1.85134
2.8656	0.00293801	1.85791
2.86865	0.00251048	1.86455
2.8717	0.00307633	1.87128
2.87476	0.00290062	1.87809
2.87781	0.00279949	1.88498
2.88086	0.00332126	1.89196
2.88391	0.00297859	1.89903
2.88696	0.00242157	1.90618
2.89001	0.00268217	1.91343
2.89307	0.00265588	1.92076
2.89612	0.00196616	1.92818
2.89917	0.00311353	1.9357
2.90222	0.00319352	1.94331
2.90527	0.00300707	1.95102
2.90833	0.00330979	1.95883
2.91138	0.00287317	1.96673
2.91443	0.00297747	1.97473
2.91748	0.00237021	1.98283
2.92053	0.00158519	1.99104
2.92358	0.00109339	1.99935
2.92664	0.000410145	2.00777
2.92969	0.00216779	2.01629
2.93274	0.00314619	2.02492
2.93579	0.00208892	2.03367
2.93884	0.00197915	2.04252
2.94189	0.00231943	2.05149
2.94495	0.00261044	2.06058
2.948	0.00277436	2.06978
2.95105	0.00251155	2.0791
2.9541	0.00355835	2.08855
2.95715	0.00405619	2.09811
2.96021	0.00408881	2.1078
2.96326	0.00418912	2.11762
2.96631	0.00327031	2.12757
2.96936	0.0026002	2.13765
2.97241	0.00324984	2.14786
2.97546	0.00315627	2.15821
2.97852	0.00268978	2.16869
2.98157	0.00315186	2.17932
2.98462	0.00310291	2.19008
2.98767	0.00329244	2.201
2.99072	0.00339091	2.21206
2.99377	0.00297082	2.22326
2.99683	0.00267861	2.23462
2.99988	0.0027972	2.24614
3.00293	0.00276118	2.25781
3.00598	0.00180046	2.26964
3.00903	0.00178038	2.28164
3.01208	0.00278628	2.2938
3.01514	0.00260374	2.30613
3.01819	0.00305226	2.31863
3.02124	0.00374102	2.3313
3.02429	0.00262237	2.34415
3.02734	0.0027658	2.35719
3.0304	0.00198032	2.3704
3.03345	0.00191645	2.38381
3.0365	0.00281422	2.3974
3.03955	0.00250063	2.41119
3.0426	0.00283383	2.42517
3.04565	0.00226507	2.43936
3.04871	0.00162851	2.45375
3.05176	0.00122369	2.46835
3.05481	0.00224267	2.48316
3.05786	0.00149792	2.49819
3.06091	0.000932199	2.51344
3.06396	0.000976393	2.52892
3.06702	0.000563055	2.54462
3.07007	0.000949699	2.56055
3.07312	0.00161705	2.57673
3.07617	0.00209118	2.59314
3.07922	0.00168774	2.60981
3.08228	0.00108273	2.62672
3.08533	0.000801887	2.6439
3.08838	0.000876891	2.66133
3.09143	0.000935118	2.67903
3.09448	0.00148267	2.697
3.09753	0.00223381	2.71525
3.10059	0.00155385	2.73379
3.10364	0.00170957	2.75261
3.10669	0.0019057	2.77173
3.10974	0.00232174	2.79114
3.11279	0.00190086	2.81087
3.11584	0.00251103	2.83091
3.1189	0.00437885	2.85126
3.12195	0.00392022	2.87194
3.125	0.00451338	2.89296
3.12805	0.00449334	2.91431
3.1311	0.00270258	2.93601
3.13416	0.00226092	2.95807
3.13721	0.00211407	2.98048
3.14026	0.00216842	3.00327
3.14331	0.00311722	3.02643
3.14636	0.0045566	3.04997
3.14941	0.00401968	3.0739
3.15247	0.00436351	3.09824
3.15552	0.0053252	3.12298
3.15857	0.00338306	3.14815
3.16162	0.00260192	3.17373
3.16467	0.00150679	3.19976
3.16772	0.000952213	3.22623
3.17078	0.00203074	3.25315
3.17383	0.00198059	3.28053
3.17688	0.000461844	3.30839
3.17993	0.0027035	3.33674
3.18298	0.00458038	3.36557
3.18604	0.00410818	3.39491
3.18909	0.00314173	3.42477
3.19214	0.00274141	3.45515
3.19519	0.00258366	3.48607
3.19824	0.00327305	3.51754
3.20129	0.00302555	3.54957
3.20435	0.00329516	3.58216
3.2074	0.00314534	3.61534
3.21045	0.00374702	3.64912
3.2135	0.00527664	3.68351
3.21655	0.00457297	3.71851
3.2196	0.00309363	3.75415
3.22266	0.00278652	3.79043
3.22571	0.00458745	3.82737
3.22876	0.00610635	3.86498
3.23181	0.004709	3.90327
3.23486	0.00351707	3.94226
3.23792	0.00364952	3.98196
3.24097	0.00369618	4.02238
3.24402	0.00277311	4.06354
3.24707	0.00493997	4.10544
3.25012	0.00601684	4.14811
3.25317	0.0065698	4.19155
3.25623	0.00782291	4.23578
3.25928	0.00729457	4.2808
3.26233	0.00814212	4.32664
3.26538	0.00654711	4.37329
3.26843	0.00632599	4.42078
3.27148	0.0076436	4.46911
3.27454	0.00760007	4.51829
3.27759	0.00655737	4.56834
3.28064	0.00745934	4.61925
3.28369	0.00952042	4.67104
3.28674	0.0115016	4.7237
3.28979	0.0141089	4.77725
3.29285	0.0156751	4.83169
3.2959	0.014841	4.88702
3.29895	0.0116296	4.94324
3.302	0.0111512	5.00034
3.30505	0.010162	5.05832
3.30811	0.0101145	5.11718
3.31116	0.00987014	5.17689
3.31421	0.0092247	5.23746
3.31726	0.0142914	5.29885
3.32031	0.0170013	5.36106
3.32336	0.0135855	5.42405
3.32642	0.0130669	5.48779
3.32947	0.0157927	5.55226
3.33252	0.0168983	5.61741
3.33557	0.0176869	5.6832
3.33862	0.0147859	5.74958
3.34167	0.0176979	5.81648
3.34473	0.0189385	5.88386
3.34778	0.0153369	5.95163
3.35083	0.015524	6.01973
3.35388	0.0165024	6.08805
3.35693	0.0164236	6.15652
3.35999	0.0138772	6.22502
3.36304	0.0142257	6.29344
3.36609	0.0165879	6.36167
3.36914	0.0187102	6.42958
3.37219	0.0167273	6.49701
3.37524	0.0130963	6.56384
3.3783	0.0143298	6.6299
3.38135	0.0148258	6.69501
3.3844	0.0143472	6.75902
3.38745	0.0164012	6.82174
3.3905	0.0167876	6.88297
3.39355	0.0161815	6.94252
3.39661	0.0158514	7.00019
3.39966	0.0154414	7.05578
3.40271	0.0164011	7.10907
3.40576	0.0128644	7.15986
3.40881	0.00804973	7.20794
3.41187	0.0049127	7.2531
3.41492	0.00239437	7.29514
3.41797	0.00372898	7.33388
3.42102	0.00469952	7.36911
3.42407	0.00796757	7.40067
3.42712	0.0090371	7.42841
3.43018	0.0107331	7.45216
3.43323	0.0113254	7.4718
3.43628	0.00954916	7.48723
3.43933	0.00833434	7.49835
3.44238	0.00619516	7.50509
3.44543	0.00883545	7.50742
3.44849	0.0125692	7.5053
3.45154	0.00959417	7.49875
3.45459	0.00299687	7.48779
3.45764	0.00488325	7.47247
3.46069	0.00519844	7.45286
3.46375	0.00437684	7.42906
3.4668	0.00304402	7.40119
3.46985	0.00238405	7.36936
3.4729	0.00813732	7.33375
3.47595	0.00752889	7.29451
3.479	0.00420989	7.25182
3.48206	0.00464001	7.20588
3.48511	0.0030217	7.15687
3.48816	0.00635809	7.10501
3.49121	0.00826696	7.0505
3.49426	0.00950415	6.99356
3.49731	0.00974131	6.93439
3.50037	0.01086	6.87321
3.50342	0.00772308	6.81022
3.50647	0.00956098	6.74563
3.50952	0.0113302	6.67963
3.51257	0.0105608	6.61241
3.51563	0.0112317	6.54416
3.51868	0.0108004	6.47505
3.52173	0.0123659	6.40525
3.52478	0.0112348	6.33491
3.52783	0.00817857	6.26419
3.53088	0.00448007	6.19321
3.53394	0.00523249	6.12212
3.53699	0.00671877	6.05103
3.54004	0.00875088	5.98004
3.54309	0.00851687	5.90927
3.54614	0.0063754	5.8388
3.54919	0.00867341	5.76872
3.55225	0.00910174	5.69911
3.5553	0.0080381	5.63003
3.55835	0.00660206	5.56155
3.5614	0.00790516	5.49371
3.56445	0.0088933	5.42658
3.5675	0.00932475	5.3602
3.57056	0.00933853	5.29459
3.57361	0.00810577	5.22979
3.57666	0.0103128	5.16584
3.57971	0.0104721	5.10275
3.58276	0.00736046	5.04054
3.58582	0.00933921	4.97923
3.58887	0.00889437	4.91882
3.59192	0.00748511	4.85934
3.59497	0.00779246	4.80078
3.59802	0.00681873	4.74315
3.60107	0.00555095	4.68645
3.60413	0.00533811	4.63067
3.60718	0.00492379	4.57583
3.61023	0.00410081	4.5219
3.61328	0.00459854	4.4689
3.61633	0.00506402	4.4168
3.61938	0.00348022	4.3656
3.62244	0.00236526	4.3153
3.62549	0.00192892	4.26588
3.62854	0.000769365	4.21733
3.63159	0.00207956	4.16964
3.63464	0.00255534	4.1228
3.6377	0.00135455	4.0768
3.64075	0.000757567	4.03162
3.6438	0.00106112	3.98725
3.64685	0.000757595	3.94368
3.6499	0.00158496	3.90089
3.65295	0.000289207	3.85887
3.65601	0.00130572	3.81761
3.65906	0.00149588	3.77709
3.66211	0.00215007	3.7373
3.66516	0.00267208	3.69822
3.66821	0.00382949	3.65985
3.67126	0.00380818	3.62216
3.67432	0.00268284	3.58514
3.67737	0.00264777	3.54879
3.68042	0.00162456	3.51308
3.68347	0.0022712	3.47801
3.68652	0.00309095	3.44356
3.68958	0.0035466	3.40972
3.69263	0.00358335	3.37647
3.69568	0.00195387	3.34381
3.69873	0.00204594	3.31172
3.70178	0.00283384	3.28019
3.70483	0.00280215	3.24921
3.70789	0.00213437	3.21876
3.71094	0.00390339	3.18884
3.71399	0.00526633	3.15943
3.71704	0.00457398	3.13052
3.72009	0.00673065	3.10211
3.72314	0.00741508	3.07418
3.7262	0.00615561	3.04672
3.72925	0.00625084	3.01972
3.7323	0.00526248	2.99317
3.73535	0.00493197	2.96707
3.7384	0.00550474	2.9414
3.74146	0.00494435	2.91615
3.74451	0.00455826	2.89132
3.74756	0.00391791	2.86689
3.75061	0.0032237	2.84287
3.75366	0.00334081	2.81923
3.75671	0.00386412	2.79597
3.75977	0.00294559	2.77309
3.76282	0.003497	2.75057
3.76587	0.00385643	2.72841
3.76892	0.00429587	2.7066
3.77197	0.00550662	2.68513
3.77502	0.00520035	2.664
3.77808	0.00497178	2.6432
3.78113	0.00455652	2.62273
3.78418	0.00409274	2.60257
3.78723	0.00487112	2.58272
3.79028	0.0047585	2.56317
3.79333	0.00514019	2.54392
3.79639	0.00632106	2.52496
3.79944	0.00640775	2.50629
3.80249	0.00621134	2.48789
3.80554	0.00670778	2.46978
3.80859	0.00758882	2.45193
3.81165	0.00765125	2.43434
3.8147	0.00730713	2.41701
3.81775	0.00666861	2.39994
3.8208	0.00628007	2.38312
3.82385	0.00700162	2.36654
3.8269	0.00708684	2.3502
3.82996	0.00650488	2.33409
3.83301	0.00626225	2.31821
3.83606	0.00676931	2.30256
3.83911	0.00656279	2.28713
3.84216	0.0067649	2.27192
3.84521	0.00740536	2.25692
3.84827	0.00679137	2.24213
3.85132	0.00628181	2.22755
3.85437	0.00660488	2.21317
3.85742	0.00714086	2.19898
3.86047	0.00660557	2.18499
3.86353	0.00603214	2.17119
3.86658	0.00633626	2.15758
3.86963	0.00604635	2.14415
3.87268	0.00562448	2.13091
3.87573	0.00548862	2.11784
3.87878	0.00551908	2.10494
3.88184	0.00533534	2.09222
3.88489	0.00520204	2.07966
3.88794	0.00553938	2.06727
3.89099	0.0054335	2.05504
3.89404	0.00429377	2.04297
3.89709	0.00416321	2.03106
3.90015	0.00426908	2.0193
3.9032	0.00354885	2.0077
3.90625	0.00345697	1.99624
3.9093	0.00296331	1.98493
3.91235	0.00340577	1.97376
3.91541	0.00393331	1.96273
3.91846	0.0031017	1.95185
3.92151	0.0024872	1.9411
3.92456	0.00213068	1.93048
3.92761	0.00213676	1.92
3.93066	0.0026056	1.90964
3.93372	0.00219878	1.89942
3.93677	0.00200152	1.88932
3.93982	0.00176798	1.87934
3.94287	0.00158268	1.86949
3.94592	0.00147658	1.85975
3.94897	0.00124821	1.85014
3.95203	0.00235415	1.84064
3.95508	0.00303981	1.83125
3.95813	0.00286176	1.82198
3.96118	0.00205458	1.81281
3.96423	0.00204587	1.80376
3.96729	0.00243854	1.79482
3.97034	0.00253727	1.78598
3.97339	0.00243705	1.77724
3.97644	0.00316473	1.7686
3.97949	0.00359794	1.76007
3.98254	0.00329103	1.75164
3.9856	0.00338968	1.7433
3.98865	0.00372627	1.73506
3.9917	0.00399168	1.72692
3.99475	0.00387282	1.71887
3.9978	0.0041883	1.71091
4.00085	0.0045286	1.70304
4.00391	0.00472556	1.69526
4.00696	0.00478483	1.68757
4.01001	0.00474429	1.67997
4.01306	0.00440468	1.67245
4.01611	0.00449296	1.66502
4.01917	0.00520165	1.65767
4.02222	0.00459519	1.6504
4.02527	0.00426173	1.64322
4.02832	0.00456881	1.63611
4.03137	0.00461758	1.62908
4.03442	0.00433935	1.62213
4.03748	0.00383808	1.61526
4.04053	0.00415586	1.60846
4.04358	0.00433114	1.60173
4.04663	0.00412481	1.59508
4.04968	0.00372374	1.5885
4.05273	0.00337618	1.582
4.05579	0.0033874	1.57556
4.05884	0.00365623	1.56919
4.06189	0.00364875	1.56289
4.06494	0.00321013	1.55666
4.06799	0.00304885	1.5505
4.07104	0.00297546	1.5444
4.0741	0.00266057	1.53837
4.07715	0.00246197	1.5324
4.0802	0.0023017	1.52649
4.08325	0.00180756	1.52065
4.0863	0.00194041	1.51486
4.08936	0.0021895	1.50914
4.09241	0.00177951	1.50348
4.09546	0.00183248	1.49788
4.09851	0.00190685	1.49234
4.10156	0.00218226	1.48685
4.10461	0.00210019	1.48142
4.10767	0.00145647	1.47605
4.11072	0.00152838	1.47073
4.11377	0.00105574	1.46547
4.11682	0.00160953	1.46026
4.11987	0.00151996	1.45511
4.12292	0.00128721	1.45001
4.12598	0.00142694	1.44496
4.12903	0.00103558	1.43997
4.13208	0.00161075	1.43502
4.13513	0.00173959	1.43013
4.13818	0.00199162	1.42528
4.14124	0.00208356	1.42049
4.14429	0.00180112	1.41574
4.14734	0.0022936	1.41104
4.15039	0.00302963	1.40639
4.15344	0.00323289	1.40179
4.15649	0.00320334	1.39723
4.15955	0.00368707	1.39272
4.1626	0.00403747	1.38826
4.16565	0.00338507	1.38384
4.1687	0.00297781	1.37946
4.17175	0.00262596	1.37513
4.1748	0.00211828	1.37084
4.17786	0.0022556	1.36659
4.18091	0.00206563	1.36239
4.18396	0.00232399	1.35823
4.18701	0.00208297	1.35411
4.19006	0.00259296	1.35003
4.19312	0.00294599	1.34599
4.19617	0.00261215	1.34199
4.19922	0.00242716	1.33804
4.20227	0.00251627	1.33412
4.20532	0.00296549	1.33024
4.20837	0.00260563	1.3264
4.21143	0.00258896	1.32259
4.21448	0.00215689	1.31883
4.21753	0.0022116	1.3151
4.22058	0.00251365	1.31141
4.22363	0.00188626	1.30775
4.22668	0.0014194	1.30413
4.22974	0.00138797	1.30055
4.23279	0.00181311	1.297
4.23584	0.00166082	1.29349
4.23889	0.00170394	1.29001
4.24194	0.00184033	1.28657
4.245	0.00191634	1.28316
4.24805	0.00180073	1.27978
4.2511	0.00119566	1.27644
4.25415	0.00117936	1.27313
4.2572	0.000975621	1.26985
4.26025	0.000415491	1.26661
4.26331	0.000737969	1.2634
4.26636	0.000899062	1.26022
4.26941	0.00083889	1.25707
4.27246	0.00145777	1.25395
4.27551	0.00149547	1.25086
4.27856	0.00174716	1.2478
4.28162	0.00240404	1.24478
4.28467	0.00168331	1.24178
4.28772	0.00152505	1.23881
4.29077	0.00167931	1.23587
4.29382	0.00138923	1.23296
4.29688	0.00150871	1.23009
4.29993	0.00164029	1.22723
4.30298	0.00172089	1.22441
4.30603	0.00192039	1.22162
4.30908	0.00248393	1.21885
4.31213	0.00285291	1.21611
4.31519	0.00313926	1.2134
4.31824	0.00279339	1.21071
4.32129	0.00280122	1.20805
4.32434	0.0025388	1.20542
4.32739	0.00197943	1.20282
4.33044	0.00216064	1.20024
4.3335	0.00201159	1.19769
4.33655	0.00210695	1.19516
4.3396	0.0019143	1.19266
4.34265	0.00215919	1.19018
4.3457	0.00195538	1.18773
4.34875	0.00182878	1.1853
4.35181	0.00200044	1.1829
4.35486	0.00187061	1.18052
4.35791	0.00236228	1.17817
4.36096	0.00220805	1.17584
4.36401	0.00264809	1.17353
4.36707	0.00265976	1.17125
4.37012	0.0021505	1.16899
4.37317	0.00163585	1.16676
4.37622	0.00119997	1.16455
4.37927	0.00110044	1.16236
4.38232	0.000521404	1.16019
4.38538	0.000607314	1.15805
4.38843	0.000348951	1.15592
4.39148	0.000408187	1.15383
4.39453	0.000603519	1.15175
4.39758	0.000445057	1.14969
4.40063	0.000328707	1.14766
4.40369	0.000405969	1.14565
4.40674	0.00040336	1.14366
4.40979	0.00015189	1.14169
4.41284	0.000352638	1.13974
4.41589	0.000343637	1.13781
4.41895	0.000528018	1.1359
4.422	0.000558694	1.13402
4.42505	0.00060363	1.13215
4.4281	0.00062974	1.13031
4.43115	0.00126405	1.12848
4.4342	0.00163299	1.12668
4.43726	0.00172199	1.12489
4.44031	0.00212944	1.12313
4.44336	0.00191296	1.12138
4.44641	0.00194852	1.11966
4.44946	0.00192997	1.11795
4.45251	0.00173471	1.11626
4.45557	0.00172077	1.11459
4.45862	0.0013639	1.11294
4.46167	0.00138615	1.11131
4.46472	0.00125433	1.1097
4.46777	0.000778838	1.10811
4.47083	0.00171637	1.10653
4.47388	0.00182434	1.10498
4.47693	0.00195542	1.10344
4.47998	0.00208098	1.10192
4.48303	0.00178883	1.10042
4.48608	0.00209258	1.09893
4.48914	0.00195924	1.09747
4.49219	0.00186725	1.09602
4.49524	0.00218356	1.09459
4.49829	0.00199594	1.09317
4.50134	0.00151055	1.09178
4.50439	0.001146	1.0904
4.50745	0.000988489	1.08904
4.5105	0.000722966	1.08769
4.51355	0.000497752	1.08636
4.5166	0.000469301	1.08505
4.51965	0.000327906	1.08376
4.52271	0.000193004	1.08248
4.52576	0.000443126	1.08122
4.52881	0.000794599	1.07998
4.53186	0.00106012	1.07875
4.53491	0.00144943	1.07754
4.53796	0.00140355	1.07635
4.54102	0.00145583	1.07517
4.54407	0.00188272	1.07401
4.54712	0.00205007	1.07286
4.55017	0.00210423	1.07173
4.55322	0.00184411	1.07061
4.55627	0.00199532	1.06952
4.55933	0.0019924	1.06843
4.56238	0.00186658	1.06737
4.56543	0.00142131	1.06631
4.56848	0.00135091	1.06528
4.57153	0.00112892	1.06426
4.57458	0.000637854	1.06325
4.57764	0.00107507	1.06226
4.58069	0.000694269	1.06128
4.58374	0.000627767	1.06032
4.58679	0.0010288	1.05938
4.58984	0.000542707	1.05845
4.5929	0.000842083	1.05753
4.59595	0.000977528	1.05663
4.599	0.00126717	1.05575
4.60205	0.00120035	1.05488
4.6051	0.00121703	1.05402
4.60815	0.00112541	1.05318
4.61121	0.00105376	1.05235
4.61426	0.0016135	1.05154
4.61731	0.00154371	1.05074
4.62036	0.00159517	1.04996
4.62341	0.00140407	1.04919
4.62646	0.00161144	1.04844
4.62952	0.00162126	1.0477
4.63257	0.00143663	1.04697
4.63562	0.00123576	1.04626
4.63867	0.00117782	1.04556
4.64172	0.000639477	1.04488
4.64478	0.000408833	1.04421
4.64783	0.000390637	1.04355
4.65088	0.000541863	1.04291
4.65393	0.000591221	1.04228
4.65698	0.000645473	1.04166
4.66003	0.000966348	1.04106
4.66309	0.00113929	1.04048
4.66614	0.00109942	1.0399
4.66919	0.00109082	1.03934
4.67224	0.00146605	1.0388
4.67529	0.00138243	1.03826
4.67834	0.000980255	1.03775
4.6814	0.000621482	1.03724
4.68445	0.000540071	1.03675
4.6875	0.000487782	1.03627
4.69055	0.00036499	1.0358
4.6936	0.000449366	1.03535
4.69666	0.000476238	1.03491
4.69971	0.000569421	1.03449
4.70276	0.000732064	1.03407
4.70581	0.00100024	1.03368
4.70886	0.0013462	1.03329
4.71191	0.00113859	1.03292
4.71497	0.00113091	1.03256
4.71802	0.0011592	1.03221
4.72107	0.00129552	1.03188
4.72412	0.00143051	1.03156
4.72717	0.00115688	1.03125
4.73022	0.00120044	1.03096
4.73328	0.00106495	1.03067
4.73633	0.000829179	1.03041
4.73938	0.000704264	1.03015
4.74243	0.000676685	1.02991
4.74548	0.000612204	1.02968
4.74854	0.000614871	1.02946
4.75159	0.000534787	1.02926
4.75464	0.000298304	1.02907
4.75769	3.79955E-05	1.02889
4.76074	0.000494123	1.02872
4.76379	0.000906849	1.02857
4.76685	0.00116407	1.02843
4.7699	0.00117838	1.0283
4.77295	0.00123345	1.02819
4.776	0.00103103	1.02809
4.77905	0.000556645	1.028
4.7821	0.000617575	1.02792
4.78516	0.00045118	1.02786
4.78821	0.000511437	1.02781
4.79126	0.000519147	1.02777
4.79431	0.000191808	1.02774
4.79736	0.00049889	1.02773
4.80042	0.000762864	1.02773
4.80347	0.000928416	1.02774
4.80652	0.00104973	1.02777
4.80957	0.00141305	1.0278
4.81262	0.00152511	1.02785
4.81567	0.00125477	1.02792
4.81873	0.00125273	1.02799
4.82178	0.0010809	1.02808
4.82483	0.000736914	1.02818
4.82788	0.000779251	1.0283
4.83093	0.000862977	1.02842
4.83398	0.000491796	1.02856
4.83704	0.000491773	1.02871
4.84009	0.000613771	1.02887
4.84314	0.000531771	1.02905
4.84619	0.000591237	1.02924
4.84924	0.000816725	1.02944
4.85229	0.000773218	1.02966
4.85535	0.000874384	1.02988
4.8584	0.000751603	1.03012
4.86145	0.000815759	1.03037
4.8645	0.00104446	1.03064
4.86755	0.000945823	1.03092
4.87061	0.000994337	1.03121
4.87366	0.000989437	1.03151
4.87671	0.000969229	1.03182
4.87976	0.00123084	1.03215
4.88281	0.00121803	1.03249
4.88586	0.0010578	1.03285
4.88892	0.00123731	1.03321
4.89197	0.00101572	1.03359
4.89502	0.00101692	1.03398
4.89807	0.00104164	1.03439
4.90112	0.00115494	1.03481
4.90417	0.00177105	1.03524
4.90723	0.00190173	1.03568
4.91028	0.00200397	1.03614
4.91333	0.00222257	1.0366
4.91638	0.0020054	1.03709
4.91943	0.00230589	1.03758
4.92249	0.00244885	1.03809
4.92554	0.00231066	1.03861
4.92859	0.00218931	1.03914
4.93164	0.00246524	1.03969
4.93469	0.00274798	1.04025
4.93774	0.00226445	1.04082
4.9408	0.00213424	1.04141
4.94385	0.0022797	1.042
4.9469	0.00220915	1.04262
4.94995	0.00223641	1.04324
4.953	0.00238651	1.04388
4.95605	0.00213319	1.04453
4.95911	0.00183615	1.04519
4.96216	0.00205919	1.04587
4.96521	0.00203954	1.04656
4.96826	0.00169075	1.04727
4.97131	0.00167742	1.04798
4.97437	0.00198397	1.04872
4.97742	0.00171	1.04946
4.98047	0.00112165	1.05022
4.98352	0.00109198	1.05099
4.98657	0.00147184	1.05177
4.98962	0.00174745	1.05257
4.99268	0.00182724	1.05338
4.99573	0.00220754	1.05421
4.99878	0.0021696	1.05505
5.00183	0.00209667	1.0559
5.00488	0.00206995	1.05677
5.00793	0.00187195	1.05765
5.01099	0.00193852	1.05854
5.01404	0.00142482	1.05945
5.01709	0.00122059	1.06037
5.02014	0.00116209	1.06131
5.02319	0.000865579	1.06226
5.02625	0.000974869	1.06323
5.0293	0.000747842	1.0642
5.03235	0.000914423	1.0652
5.0354	0.00152609	1.0662
5.03845	0.00153002	1.06722
5.0415	0.0016143	1.06826
5.04456	0.0015874	1.06931
5.04761	0.00116858	1.07037
5.05066	0.000945841	1.07145
5.05371	0.000913775	1.07255
5.05676	0.000776534	1.07365
5.05981	0.000640265	1.07478
5.06287	0.000917571	1.07591
5.06592	0.000863434	1.07707
5.06897	0.000730034	1.07823
5.07202	0.000535121	1.07941
5.07507	0.000570759	1.08061
5.07813	0.000617082	1.08182
5.08118	0.000766974	1.08305
5.08423	0.000946519	1.08429
5.08728	0.000623842	1.08555
