2.67029	0.00216382	1.75839
2.67334	0.00176598	1.76346
2.67639	0.00217716	1.76859
2.67944	0.00195186	1.77378
2.6825	0.00262535	1.77903
2.68555	0.00304806	1.78436
2.6886	0.00342014	1.78974
2.69165	0.00345649	1.7952
2.6947	0.00325397	1.80072
2.69775	0.00228013	1.80631
2.70081	0.00165829	1.81198
2.70386	0.00155185	1.81771
2.70691	0.00227929	1.82351
2.70996	0.00183102	1.82938
2.71301	0.0022961	1.83533
2.71606	0.00145613	1.84135
2.71912	0.000990126	1.84745
2.72217	0.00158761	1.85362
2.72522	0.00252695	1.85987
2.72827	0.00302255	1.86619
2.73132	0.00409055	1.87259
2.73438	0.0043304	1.87907
2.73743	0.00558546	1.88564
2.74048	0.00505102	1.89228
2.74353	0.00571252	1.899
2.74658	0.00515594	1.90581
2.74963	0.00433938	1.9127
2.75269	0.0036514	1.91968
2.75574	0.00350817	1.92674
2.75879	0.00378097	1.9339
2.76184	0.00392601	1.94113
2.76489	0.00296977	1.94846
2.76794	0.00358932	1.95588
2.771	0.00344394	1.9634
2.77405	0.00386525	1.971
2.7771	0.00393737	1.9787
2.78015	0.00405041	1.9865
2.7832	0.00394423	1.99439
2.78625	0.00375205	2.00238
2.78931	0.00374998	2.01047
2.79236	0.00306695	2.01867
2.79541	0.00316716	2.02696
2.79846	0.00410047	2.03536
2.80151	0.00547989	2.04386
2.80457	0.00582171	2.05247
2.80762	0.00512464	2.06119
2.81067	0.0052853	2.07002
2.81372	0.00519941	2.07895
2.81677	0.00490667	2.088
2.81982	0.0044908	2.09717
2.82288	0.00402554	2.10645
2.82593	0.00452485	2.11585
2.82898	0.00543387	2.12537
2.83203	0.00455183	2.135
2.83508	0.00460116	2.14477
2.83813	0.0043493	2.15465
2.84119	0.00399315	2.16466
2.84424	0.00353037	2.1748
2.84729	0.00273518	2.18507
2.85034	0.0032669	2.19547
2.85339	0.00416787	2.206
2.85645	0.0043878	2.21667
2.8595	0.00464617	2.22748
2.86255	0.00393434	2.23842
2.8656	0.00426929	2.24951
2.86865	0.00370323	2.26074
2.8717	0.00384178	2.27212
2.87476	0.0038767	2.28364
2.87781	0.00387439	2.29531
2.88086	0.00293515	2.30714
2.88391	0.00255356	2.31912
2.88696	0.00288295	2.33126
2.89001	0.00192211	2.34356
2.89307	0.00256327	2.35601
2.89612	0.00291317	2.36864
2.89917	0.00350186	2.38142
2.90222	0.00296643	2.39438
2.90527	0.00351968	2.40751
2.90833	0.00337513	2.42081
2.91138	0.00409073	2.43429
2.91443	0.00493436	2.44795
2.91748	0.00576561	2.46179
2.92053	0.00579942	2.47582
2.92358	0.00564669	2.49003
2.92664	0.00625193	2.50443
2.92969	0.00603543	2.51903
2.93274	0.00628349	2.53382
2.93579	0.00626369	2.54881
2.93884	0.00684012	2.564
2.94189	0.00722494	2.5794
2.94495	0.00794574	2.59501
2.948	0.00743371	2.61082
2.95105	0.00745933	2.62685
2.9541	0.00761016	2.6431
2.95715	0.00959654	2.65957
2.96021	0.00994069	2.67627
2.96326	0.0102105	2.69319
2.96631	0.0102645	2.71034
2.96936	0.00931028	2.72772
2.97241	0.00936276	2.74534
2.97546	0.00990854	2.76321
2.97852	0.00994945	2.78131
2.98157	0.0108911	2.79967
2.98462	0.0113899	2.81827
2.98767	0.0112746	2.83713
2.99072	0.0111027	2.85625
2.99377	0.011731	2.87562
2.99683	0.0113391	2.89527
2.99988	0.0123557	2.91518
3.00293	0.0108008	2.93536
3.00598	0.0111833	2.95582
3.00903	0.0127977	2.97655
3.01208	0.0146302	2.99757
3.01514	0.0145671	3.01888
3.01819	0.0150213	3.04047
3.02124	0.0148088	3.06235
3.02429	0.0156345	3.08454
3.02734	0.0155616	3.10702
3.0304	0.0159668	3.1298
3.03345	0.0158522	3.15288
3.0365	0.0149352	3.17628
3.03955	0.0130268	3.19998
3.0426	0.0131762	3.224
3.04565	0.011894	3.24834
3.04871	0.0115783	3.27299
3.05176	0.00946622	3.29796
3.05481	0.00944403	3.32326
3.05786	0.0105535	3.34889
3.06091	0.0110219	3.37484
3.06396	0.0125672	3.40111
3.06702	0.0137614	3.42772
3.07007	0.01662	3.45466
3.07312	0.0178351	3.48193
3.07617	0.0189162	3.50953
3.07922	0.0185576	3.53747
3.08228	0.019242	3.56573
3.08533	0.0180584	3.59433
3.08838	0.0185964	3.62325
3.09143	0.0170993	3.65251
3.09448	0.0168494	3.68209
3.09753	0.0168838	3.71199
3.10059	0.0167761	3.74221
3.10364	0.0157837	3.77274
3.10669	0.0152252	3.80359
3.10974	0.0126527	3.83474
3.11279	0.0109789	3.86619
3.11584	0.0104092	3.89793
3.1189	0.00942596	3.92996
3.12195	0.00749756	3.96226
3.125	0.00684428	3.99483
3.12805	0.00672892	4.02765
3.1311	0.00672168	4.06071
3.13416	0.00506815	4.09401
3.13721	0.00476766	4.12752
3.14026	0.00325715	4.16123
3.14331	0.00276276	4.19512
3.14636	0.00303866	4.22918
3.14941	0.0060131	4.26339
3.15247	0.00724444	4.29772
3.15552	0.00784724	4.33215
3.15857	0.00866061	4.36666
3.16162	0.00703789	4.40123
3.16467	0.00682198	4.43582
3.16772	0.00816376	4.4704
3.17078	0.00871936	4.50495
3.17383	0.0110086	4.53943
3.17688	0.0109976	4.57381
3.17993	0.0110353	4.60805
3.18298	0.0109875	4.64211
3.18604	0.012955	4.67596
3.18909	0.0118099	4.70955
3.19214	0.0112353	4.74284
3.19519	0.00968661	4.77578
3.19824	0.00799428	4.80832
3.20129	0.00789221	4.84043
3.20435	0.0101754	4.87204
3.2074	0.0120451	4.9031
3.21045	0.0136431	4.93357
3.2135	0.0152725	4.96339
3.21655	0.0158691	4.99251
3.2196	0.0176615	5.02087
3.22266	0.0178487	5.0484
3.22571	0.0203163	5.07507
3.22876	0.0226824	5.10081
3.23181	0.0244004	5.12556
3.23486	0.0254914	5.14927
3.23792	0.0248942	5.17188
3.24097	0.0244072	5.19334
3.24402	0.026438	5.21359
3.24707	0.0267312	5.23259
3.25012	0.0287273	5.25028
3.25317	0.029311	5.26662
3.25623	0.0309656	5.28156
3.25928	0.0302879	5.29505
3.26233	0.0313183	5.30707
3.26538	0.0341991	5.31757
3.26843	0.0341245	5.32653
3.27148	0.0328332	5.3339
3.27454	0.0321645	5.33968
3.27759	0.032936	5.34384
3.28064	0.0327247	5.34636
3.28369	0.0353678	5.34723
3.28674	0.036733	5.34645
3.28979	0.0341048	5.34402
3.29285	0.0348134	5.33994
3.2959	0.0317139	5.33421
3.29895	0.0280387	5.32685
3.302	0.0269626	5.31788
3.30505	0.0271391	5.30732
3.30811	0.0301416	5.29519
3.31116	0.0312569	5.28153
3.31421	0.0321709	5.26636
3.31726	0.0316819	5.24973
3.32031	0.0292449	5.23167
3.32336	0.0270764	5.21224
3.32642	0.0275719	5.19147
3.32947	0.0275363	5.16941
3.33252	0.0285546	5.14613
3.33557	0.0272025	5.12166
3.33862	0.028422	5.09606
3.34167	0.028184	5.0694
3.34473	0.0274112	5.04172
3.34778	0.025603	5.01309
3.35083	0.0270605	4.98355
3.35388	0.0287528	4.95318
3.35693	0.0279745	4.92202
3.35999	0.0287613	4.89014
3.36304	0.0258057	4.85758
3.36609	0.0272251	4.82441
3.36914	0.0278585	4.79068
3.37219	0.0294817	4.75644
3.37524	0.0300092	4.72175
3.3783	0.0285763	4.68665
3.38135	0.0275667	4.6512
3.3844	0.0252051	4.61544
3.38745	0.0235327	4.57941
3.3905	0.0234386	4.54317
3.39355	0.0216746	4.50675
3.39661	0.0198287	4.47019
3.39966	0.0196433	4.43353
3.40271	0.0194125	4.3968
3.40576	0.0184738	4.36005
3.40881	0.0181132	4.3233
3.41187	0.0202304	4.28659
3.41492	0.0201042	4.24994
3.41797	0.0192633	4.21338
3.42102	0.0177207	4.17693
3.42407	0.0165078	4.14063
3.42712	0.0119803	4.10449
3.43018	0.0124394	4.06853
3.43323	0.0121896	4.03277
3.43628	0.0132529	3.99723
3.43933	0.0125665	3.96192
3.44238	0.0131135	3.92686
3.44543	0.010431	3.89207
3.44849	0.0096155	3.85756
3.45154	0.00980696	3.82333
3.45459	0.01256	3.7894
3.45764	0.0136385	3.75578
3.46069	0.0134539	3.72247
3.46375	0.0121667	3.68948
3.4668	0.0103846	3.65682
3.46985	0.00648037	3.6245
3.4729	0.0059179	3.59251
3.47595	0.00670578	3.56087
3.479	0.00732311	3.52958
3.48206	0.0087089	3.49863
3.48511	0.00878858	3.46803
3.48816	0.00923427	3.43779
3.49121	0.00966294	3.4079
3.49426	0.00984876	3.37837
3.49731	0.00850203	3.34919
3.50037	0.00561285	3.32036
3.50342	0.00336365	3.29189
3.50647	0.003457	3.26377
3.50952	0.00447175	3.236
3.51257	0.00557322	3.20859
3.51563	0.00632571	3.18152
3.51868	0.00609151	3.1548
3.52173	0.00545222	3.12842
3.52478	0.00462474	3.10238
3.52783	0.00293305	3.07669
3.53088	0.00179028	3.05132
3.53394	0.00242346	3.0263
3.53699	0.00336196	3.0016
3.54004	0.00406725	2.97722
3.54309	0.00376105	2.95318
3.54614	0.00378868	2.92945
3.54919	0.00629123	2.90603
3.55225	0.00708351	2.88293
3.5553	0.00751219	2.86014
3.55835	0.00832515	2.83766
3.5614	0.00856537	2.81548
3.56445	0.00777334	2.79359
3.5675	0.00699989	2.772
3.57056	0.00685434	2.7507
3.57361	0.007694	2.72968
3.57666	0.0084337	2.70895
3.57971	0.00854895	2.6885
3.58276	0.00888556	2.66832
3.58582	0.00824538	2.64841
3.58887	0.00850671	2.62877
3.59192	0.00944133	2.6094
3.59497	0.00971476	2.59028
3.59802	0.00954667	2.57142
3.60107	0.00871259	2.55281
3.60413	0.00804219	2.53445
3.60718	0.0084616	2.51634
3.61023	0.00920784	2.49847
3.61328	0.0101352	2.48083
3.61633	0.0101647	2.46343
3.61938	0.00951386	2.44626
3.62244	0.00880254	2.42932
3.62549	0.00716347	2.4126
3.62854	0.00658639	2.3961
3.63159	0.00646299	2.37982
3.63464	0.00524331	2.36375
3.6377	0.00497665	2.34789
3.64075	0.0049803	2.33224
3.6438	0.00513277	2.31679
3.64685	0.00477741	2.30155
3.6499	0.00585718	2.2865
3.65295	0.00665337	2.27165
3.65601	0.00619674	2.25699
3.65906	0.00639911	2.24251
3.66211	0.00623491	2.22823
3.66516	0.00613943	2.21412
3.66821	0.00625428	2.2002
3.67126	0.00643303	2.18645
3.67432	0.00638757	2.17288
3.67737	0.00580686	2.15948
3.68042	0.00534289	2.14625
3.68347	0.0044502	2.13319
3.68652	0.00283625	2.12029
3.68958	0.00192299	2.10755
3.69263	0.00232599	2.09497
3.69568	0.00223018	2.08255
3.69873	0.00165144	2.07028
3.70178	0.001069	2.05817
3.70483	0.000416557	2.0462
3.70789	0.00187353	2.03438
3.71094	0.0028474	2.02271
3.71399	0.00425059	2.01118
3.71704	0.00508995	1.99979
3.72009	0.00501683	1.98854
3.72314	0.00549604	1.97742
3.7262	0.00636152	1.96644
3.72925	0.00675311	1.95559
3.7323	0.00699212	1.94488
3.73535	0.00716805	1.93429
3.7384	0.00782536	1.92382
3.74146	0.00745958	1.91349
3.74451	0.00800984	1.90327
3.74756	0.00792562	1.89318
3.75061	0.00746438	1.88321
3.75366	0.00730255	1.87335
3.75671	0.00762951	1.86361
3.75977	0.00769821	1.85398
3.76282	0.00762502	1.84447
3.76587	0.0073052	1.83507
3.76892	0.00717946	1.82577
3.77197	0.0068631	1.81659
3.77502	0.00612108	1.80751
3.77808	0.00591296	1.79853
3.78113	0.00631959	1.78966
3.78418	0.00677369	1.78089
3.78723	0.00665995	1.77222
3.79028	0.0059743	1.76365
3.79333	0.0053339	1.75518
3.79639	0.00492593	1.7468
3.79944	0.00383728	1.73852
3.80249	0.00359902	1.73033
3.80554	0.00415192	1.72223
3.80859	0.00408272	1.71423
3.81165	0.00419659	1.70631
3.8147	0.00388511	1.69848
3.81775	0.00375547	1.69074
3.8208	0.00396069	1.68309
3.82385	0.00417594	1.67552
3.8269	0.00476446	1.66803
3.82996	0.00583812	1.66063
3.83301	0.00651284	1.6533
3.83606	0.00661065	1.64606
3.83911	0.00615056	1.6389
3.84216	0.00640426	1.63181
3.84521	0.00699924	1.6248
3.84827	0.00790225	1.61787
3.85132	0.00840184	1.61102
3.85437	0.00829492	1.60423
3.85742	0.00833591	1.59753
3.86047	0.00831417	1.59089
3.86353	0.00755287	1.58432
3.86658	0.00735758	1.57783
3.86963	0.00755419	1.5714
3.87268	0.00688939	1.56504
3.87573	0.00735058	1.55876
3.87878	0.00728607	1.55253
3.88184	0.00754584	1.54638
3.88489	0.00742956	1.54029
3.88794	0.0070912	1.53426
3.89099	0.00677836	1.5283
3.89404	0.00698736	1.52239
3.89709	0.00707112	1.51656
3.90015	0.00728112	1.51078
3.9032	0.00739048	1.50506
3.90625	0.00638963	1.4994
3.9093	0.00555412	1.49381
3.91235	0.00460295	1.48827
3.91541	0.00437765	1.48278
3.91846	0.00380941	1.47736
3.92151	0.00350851	1.47199
3.92456	0.00358374	1.46668
3.92761	0.00381389	1.46142
3.93066	0.0042007	1.45621
3.93372	0.00459201	1.45106
3.93677	0.00518237	1.44596
3.93982	0.00539303	1.44092
3.94287	0.00536917	1.43593
3.94592	0.00495555	1.43098
3.94897	0.00500508	1.42609
3.95203	0.00504383	1.42125
3.95508	0.0055717	1.41646
3.95813	0.0054016	1.41171
3.96118	0.00542574	1.40702
3.96423	0.00565964	1.40237
3.96729	0.00510976	1.39777
3.97034	0.00486737	1.39321
3.97339	0.00426024	1.38871
3.97644	0.00392499	1.38424
3.97949	0.00404309	1.37983
3.98254	0.00413051	1.37545
3.9856	0.00421251	1.37113
3.98865	0.00517414	1.36684
3.9917	0.00574849	1.3626
3.99475	0.00642833	1.3584
3.9978	0.00668003	1.35425
4.00085	0.00689327	1.35013
4.00391	0.00681967	1.34606
4.00696	0.00608726	1.34203
4.01001	0.00499583	1.33803
4.01306	0.00384411	1.33408
4.01611	0.00388691	1.33017
4.01917	0.00405039	1.3263
4.02222	0.00417246	1.32246
4.02527	0.00403047	1.31867
4.02832	0.00345402	1.31491
4.03137	0.0030679	1.31119
4.03442	0.00344662	1.30751
4.03748	0.00283812	1.30386
4.04053	0.00305029	1.30025
4.04358	0.00317748	1.29668
4.04663	0.00257757	1.29314
4.04968	0.00213221	1.28964
4.05273	0.00139855	1.28617
4.05579	0.000565633	1.28274
4.05884	0.00145131	1.27934
4.06189	0.00130076	1.27598
4.06494	0.00196672	1.27265
4.06799	0.00166493	1.26935
4.07104	0.00151153	1.26609
4.0741	0.00125703	1.26286
4.07715	0.00205017	1.25966
4.0802	0.00171281	1.2565
4.08325	0.00149993	1.25336
4.0863	0.00100385	1.25026
4.08936	0.00177402	1.24719
4.09241	0.00216684	1.24415
4.09546	0.00298385	1.24114
4.09851	0.00303137	1.23816
4.10156	0.00337279	1.23521
4.10461	0.00343402	1.23229
4.10767	0.00328465	1.2294
4.11072	0.00321921	1.22654
4.11377	0.00297907	1.22371
4.11682	0.00300391	1.22091
4.11987	0.00308932	1.21813
4.12292	0.00298652	1.21539
4.12598	0.00271036	1.21267
4.12903	0.00314884	1.20998
4.13208	0.00362049	1.20732
4.13513	0.00375106	1.20468
4.13818	0.00359677	1.20208
4.14124	0.00382792	1.1995
4.14429	0.00345922	1.19694
4.14734	0.0033044	1.19441
4.15039	0.00300226	1.19191
4.15344	0.00299309	1.18944
4.15649	0.00301854	1.18699
4.15955	0.00376607	1.18456
4.1626	0.00421304	1.18216
4.16565	0.00420397	1.17979
4.1687	0.00405266	1.17744
4.17175	0.00348431	1.17512
4.1748	0.00286087	1.17282
4.17786	0.00217784	1.17054
4.18091	0.00245336	1.16829
4.18396	0.0025539	1.16606
4.18701	0.00286408	1.16386
4.19006	0.00267885	1.16168
4.19312	0.00284925	1.15952
4.19617	0.00294392	1.15739
4.19922	0.00316091	1.15528
4.20227	0.00304434	1.15319
4.20532	0.00304905	1.15113
4.20837	0.00324239	1.14909
4.21143	0.00360794	1.14707
4.21448	0.00420586	1.14507
4.21753	0.00435841	1.1431
4.22058	0.00430728	1.14114
4.22363	0.00399943	1.13921
4.22668	0.00355856	1.1373
4.22974	0.00276841	1.13541
4.23279	0.00220285	1.13355
4.23584	0.00146576	1.1317
4.23889	0.00174897	1.12987
4.24194	0.00243436	1.12807
4.245	0.00265477	1.12629
4.24805	0.00300858	1.12452
4.2511	0.00323866	1.12278
4.25415	0.00272477	1.12106
4.2572	0.00349065	1.11936
4.26025	0.00388897	1.11768
4.26331	0.00386669	1.11601
4.26636	0.00386299	1.11437
4.26941	0.00402418	1.11275
4.27246	0.00454563	1.11114
4.27551	0.0044853	1.10956
4.27856	0.00423774	1.108
4.28162	0.00458857	1.10645
4.28467	0.00451656	1.10492
4.28772	0.00400871	1.10342
4.29077	0.00428244	1.10193
4.29382	0.00451985	1.10046
4.29688	0.00480693	1.09901
4.29993	0.00514391	1.09757
4.30298	0.00557976	1.09616
4.30603	0.00587557	1.09476
4.30908	0.0062036	1.09339
4.31213	0.00644583	1.09203
4.31519	0.00599887	1.09068
4.31824	0.0062733	1.08936
4.32129	0.00595472	1.08805
4.32434	0.00571763	1.08676
4.32739	0.0061537	1.08549
4.33044	0.00602424	1.08424
4.3335	0.00591152	1.083
4.33655	0.0057541	1.08178
4.3396	0.00538894	1.08058
4.34265	0.00506496	1.0794
4.3457	0.00493016	1.07823
4.34875	0.00481666	1.07708
4.35181	0.00524183	1.07594
4.35486	0.00596816	1.07483
4.35791	0.00698744	1.07373
4.36096	0.00760773	1.07264
4.36401	0.00786599	1.07157
4.36707	0.00782414	1.07052
4.37012	0.00777008	1.06949
4.37317	0.00771555	1.06847
4.37622	0.00706848	1.06747
4.37927	0.00738523	1.06648
4.38232	0.00731849	1.06551
4.38538	0.00690567	1.06456
4.38843	0.00674144	1.06362
4.39148	0.00658852	1.0627
4.39453	0.00637755	1.06179
4.39758	0.00594827	1.0609
4.40063	0.00559121	1.06003
4.40369	0.00537241	1.05917
4.40674	0.00506065	1.05832
4.40979	0.00456743	1.0575
4.41284	0.00442026	1.05668
4.41589	0.00397386	1.05589
4.41895	0.00386981	1.0551
4.422	0.00383025	1.05434
4.42505	0.00419694	1.05358
4.4281	0.00417285	1.05285
4.43115	0.00373503	1.05213
4.4342	0.00375522	1.05142
4.43726	0.0035738	1.05073
4.44031	0.00354163	1.05005
4.44336	0.00371628	1.04939
4.44641	0.00449692	1.04874
4.44946	0.0051984	1.04811
4.45251	0.00493438	1.04749
4.45557	0.00532845	1.04689
4.45862	0.00507639	1.0463
4.46167	0.00513888	1.04573
4.46472	0.00533463	1.04517
4.46777	0.00538246	1.04463
4.47083	0.00540088	1.0441
4.47388	0.00549504	1.04358
4.47693	0.00520161	1.04308
4.47998	0.00487093	1.04259
4.48303	0.00477478	1.04212
4.48608	0.00490786	1.04166
4.48914	0.00497993	1.04122
4.49219	0.00480761	1.04079
4.49524	0.00484708	1.04037
4.49829	0.0050432	1.03997
4.50134	0.00507018	1.03958
4.50439	0.00460257	1.03921
4.50745	0.00426468	1.03885
4.5105	0.00359969	1.03851
4.51355	0.00270334	1.03818
4.5166	0.00268512	1.03786
4.51965	0.00274278	1.03756
4.52271	0.00298303	1.03727
4.52576	0.0032407	1.03699
4.52881	0.00358942	1.03673
4.53186	0.00373246	1.03648
4.53491	0.00340137	1.03625
4.53796	0.00326984	1.03603
4.54102	0.00292692	1.03582
4.54407	0.00236619	1.03563
4.54712	0.00166852	1.03545
4.55017	0.00206942	1.03529
4.55322	0.00259541	1.03514
4.55627	0.00274875	1.035
4.55933	0.00306367	1.03487
4.56238	0.00316478	1.03476
4.56543	0.00335356	1.03467
4.56848	0.00356435	1.03459
4.57153	0.00360299	1.03452
4.57458	0.0033004	1.03446
4.57764	0.00324534	1.03442
4.58069	0.00312704	1.03439
4.58374	0.00377811	1.03437
4.58679	0.00408848	1.03437
4.58984	0.00465311	1.03439
4.5929	0.00482566	1.03441
4.59595	0.00498029	1.03445
4.599	0.00450235	1.0345
4.60205	0.00441801	1.03457
4.6051	0.0043282	1.03465
4.60815	0.00426031	1.03474
4.61121	0.00403203	1.03485
4.61426	0.00423194	1.03497
4.61731	0.00427859	1.03511
4.62036	0.00503624	1.03525
4.62341	0.00521159	1.03541
4.62646	0.00561771	1.03559
4.62952	0.00565377	1.03578
4.63257	0.00551144	1.03598
4.63562	0.00556569	1.03619
4.63867	0.00558216	1.03642
4.64172	0.00575739	1.03667
4.64478	0.00564007	1.03692
4.64783	0.00564851	1.03719
4.65088	0.00583641	1.03747
4.65393	0.00561685	1.03777
4.65698	0.00555297	1.03808
4.66003	0.00521133	1.03841
4.66309	0.00519084	1.03874
4.66614	0.00537596	1.03909
4.66919	0.00549088	1.03946
4.67224	0.00551239	1.03984
4.67529	0.00535778	1.04023
4.67834	0.00538627	1.04064
4.6814	0.0058415	1.04105
4.68445	0.00633928	1.04149
4.6875	0.00638769	1.04193
4.69055	0.0061956	1.0424
4.6936	0.00611128	1.04287
4.69666	0.00626161	1.04336
4.69971	0.0065134	1.04386
4.70276	0.00663909	1.04438
4.70581	0.00642225	1.04491
4.70886	0.0065955	1.04545
4.71191	0.00631972	1.04601
4.71497	0.00589577	1.04658
4.71802	0.00576375	1.04716
4.72107	0.00553458	1.04776
4.72412	0.00508703	1.04838
4.72717	0.00479377	1.049
4.73022	0.00456481	1.04964
4.73328	0.00478536	1.0503
4.73633	0.00489648	1.05097
4.73938	0.00483167	1.05165
4.74243	0.00475053	1.05235
4.74548	0.00500631	1.05306
4.74854	0.00488953	1.05379
4.75159	0.00473767	1.05453
4.75464	0.00449466	1.05528
4.75769	0.00423688	1.05605
4.76074	0.00431948	1.05684
4.76379	0.00462935	1.05763
4.76685	0.00497749	1.05845
4.7699	0.00518978	1.05927
4.77295	0.00510393	1.06011
4.776	0.00499561	1.06097
4.77905	0.00518065	1.06184
4.7821	0.00495329	1.06272
4.78516	0.00489914	1.06362
4.78821	0.00440574	1.06454
4.79126	0.00497584	1.06547
4.79431	0.00462801	1.06641
4.79736	0.00514805	1.06737
4.80042	0.00529373	1.06835
4.80347	0.00549962	1.06933
4.80652	0.00557604	1.07034
4.80957	0.00587443	1.07136
4.81262	0.00615185	1.07239
4.81567	0.00565065	1.07344
4.81873	0.00559754	1.0745
4.82178	0.00531793	1.07558
4.82483	0.00576904	1.07668
4.82788	0.00601299	1.07779
4.83093	0.00601989	1.07892
4.83398	0.0054613	1.08006
4.83704	0.00457626	1.08121
4.84009	0.00433208	1.08239
4.84314	0.00400222	1.08357
4.84619	0.00372429	1.08478
4.84924	0.00323964	1.086
4.85229	0.00283296	1.08723
4.85535	0.00232959	1.08848
4.8584	0.00186776	1.08975
4.86145	0.00122409	1.09104
4.8645	0.000851176	1.09234
4.86755	0.000824461	1.09365
4.87061	0.00106201	1.09498
4.87366	0.00129767	1.09633
4.87671	0.00143226	1.0977
4.87976	0.00137417	1.09908
4.88281	0.00155338	1.10047
4.88586	0.00188514	1.10189
4.88892	0.00200555	1.10332
4.89197	0.00224274	1.10477
4.89502	0.00282172	1.10623
4.89807	0.0030256	1.10771
4.90112	0.00304783	1.10921
4.90417	0.00272054	1.11073
4.90723	0.00279589	1.11226
4.91028	0.00254712	1.11381
4.91333	0.00285476	1.11538
4.91638	0.00302761	1.11696
4.91943	0.00381558	1.11857
4.92249	0.0039123	1.12019
4.92554	0.00384464	1.12182
4.92859	0.00346253	1.12348
4.93164	0.00303934	1.12515
4.93469	0.00309485	1.12684
4.93774	0.00265224	1.12855
4.9408	0.00238367	1.13028
4.94385	0.00184141	1.13202
4.9469	0.00153536	1.13379
4.94995	0.00217439	1.13557
4.953	0.00202063	1.13737
4.95605	0.00186453	1.13919
4.95911	0.00205371	1.14103
4.96216	0.00172247	1.14289
4.96521	0.00148853	1.14476
4.96826	0.00133397	1.14666
4.97131	0.00108482	1.14857
4.97437	0.00112768	1.1505
4.97742	0.000741666	1.15246
4.98047	0.000950268	1.15443
4.98352	0.00150235	1.15642
4.98657	0.00197433	1.15843
4.98962	0.00247505	1.16046
4.99268	0.00311303	1.16251
4.99573	0.00349625	1.16459
4.99878	0.00388243	1.16668
5.00183	0.00417203	1.16879
5.00488	0.00414513	1.17092
5.00793	0.00473385	1.17307
5.01099	0.00495316	1.17525
5.01404	0.00471776	1.17744
5.01709	0.00447769	1.17966
5.02014	0.00411405	1.18189
5.02319	0.00416205	1.18415
5.02625	0.0039103	1.18643
5.0293	0.00319841	1.18873
5.03235	0.00271139	1.19105
5.0354	0.00236441	1.19339
5.03845	0.00204869	1.19576
5.0415	0.00235962	1.19814
5.04456	0.00257231	1.20055
5.04761	0.00229538	1.20298
5.05066	0.00136776	1.20544
5.05371	0.00114495	1.20791
5.05676	0.000409766	1.21041
5.05981	0.000384396	1.21294
5.06287	0.000711185	1.21548
5.06592	0.00104795	1.21805
5.06897	0.00154676	1.22064
5.07202	0.00168981	1.22326
5.07507	0.0020983	1.22589
5.07813	0.00151652	1.22856
5.08118	0.0012728	1.23124
5.08423	0.000443017	1.23395
5.08728	0.000235566	1.23669
5.09033	0.00048424	1.23945
5.09338	0.000385867	1.24223
5.09644	0.000657913	1.24504
