2.67639	0.0309005	2.33415
2.67944	0.0316643	2.34541
2.6825	0.0316475	2.35679
2.68555	0.0317459	2.36829
2.6886	0.0310049	2.37992
2.69165	0.0296686	2.39167
2.6947	0.0275696	2.40355
2.69775	0.0267758	2.41556
2.70081	0.0263992	2.42769
2.70386	0.0258686	2.43995
2.70691	0.0260993	2.45234
2.70996	0.0259105	2.46486
2.71301	0.0263357	2.47751
2.71606	0.0264584	2.49028
2.71912	0.027832	2.50319
2.72217	0.02878	2.51623
2.72522	0.0295836	2.5294
2.72827	0.0301774	2.5427
2.73132	0.0330144	2.55613
2.73438	0.0349366	2.56969
2.73743	0.0372654	2.58339
2.74048	0.0375162	2.59722
2.74353	0.0370433	2.61117
2.74658	0.0378938	2.62526
2.74963	0.0392184	2.63948
2.75269	0.0415372	2.65383
2.75574	0.0411772	2.66831
2.75879	0.0419939	2.68292
2.76184	0.0420566	2.69765
2.76489	0.0417966	2.71252
2.76794	0.0406357	2.72751
2.771	0.0404619	2.74263
2.77405	0.0401351	2.75787
2.7771	0.0383899	2.77323
2.78015	0.0390029	2.78871
2.7832	0.038333	2.80431
2.78625	0.0391294	2.82003
2.78931	0.0406554	2.83587
2.79236	0.0420919	2.85181
2.79541	0.042092	2.86787
2.79846	0.0409811	2.88403
2.80151	0.0408958	2.9003
2.80457	0.0410053	2.91667
2.80762	0.0440589	2.93314
2.81067	0.0442788	2.9497
2.81372	0.0438285	2.96635
2.81677	0.0418186	2.98309
2.81982	0.0408353	2.99991
2.82288	0.0419797	3.01681
2.82593	0.0431293	3.03378
2.82898	0.0457051	3.05081
2.83203	0.0472084	3.06791
2.83508	0.0468763	3.08506
2.83813	0.0438162	3.10226
2.84119	0.0409166	3.1195
2.84424	0.039798	3.13677
2.84729	0.0391838	3.15408
2.85034	0.0377013	3.1714
2.85339	0.0351994	3.18874
2.85645	0.0349391	3.20608
2.8595	0.0351108	3.22341
2.86255	0.0337063	3.24074
2.8656	0.0334525	3.25803
2.86865	0.0360234	3.27529
2.8717	0.0401798	3.29251
2.87476	0.041072	3.30968
2.87781	0.0402055	3.32677
2.88086	0.0389123	3.34379
2.88391	0.0369778	3.36072
2.88696	0.0369933	3.37755
2.89001	0.0389654	3.39426
2.89307	0.0423748	3.41084
2.89612	0.0442964	3.42729
2.89917	0.0464697	3.44357
2.90222	0.0459302	3.45969
2.90527	0.0457348	3.47562
2.90833	0.0466682	3.49136
2.91138	0.0455172	3.50688
2.91443	0.0454545	3.52217
2.91748	0.0450236	3.53721
2.92053	0.0487872	3.55199
2.92358	0.0496294	3.5665
2.92664	0.0495403	3.58071
2.92969	0.0490992	3.59461
2.93274	0.0467567	3.60818
2.93579	0.0457878	3.62141
2.93884	0.0426034	3.63428
2.94189	0.0378327	3.64678
2.94495	0.038073	3.65888
2.948	0.040478	3.67057
2.95105	0.0417167	3.68183
2.9541	0.04049	3.69265
2.95715	0.0398556	3.70302
2.96021	0.0411029	3.71291
2.96326	0.0445824	3.72231
2.96631	0.0485605	3.73121
2.96936	0.0488479	3.73959
2.97241	0.04836	3.74743
2.97546	0.0497954	3.75473
2.97852	0.0492182	3.76148
2.98157	0.0486352	3.76765
2.98462	0.0494262	3.77324
2.98767	0.0480742	3.77824
2.99072	0.0460381	3.78264
2.99377	0.0442193	3.78643
2.99683	0.0444434	3.7896
2.99988	0.0468094	3.79214
3.00293	0.0506313	3.79405
3.00598	0.0510856	3.79533
3.00903	0.0516961	3.79596
3.01208	0.0548231	3.79595
3.01514	0.0596456	3.79529
3.01819	0.059984	3.79398
3.02124	0.0618629	3.79202
3.02429	0.063308	3.78942
3.02734	0.0630208	3.78617
3.0304	0.0607879	3.78228
3.03345	0.0577193	3.77775
3.0365	0.0559201	3.77259
3.03955	0.0544828	3.7668
3.0426	0.0561141	3.76039
3.04565	0.0583999	3.75337
3.04871	0.061434	3.74575
3.05176	0.0599184	3.73753
3.05481	0.0589581	3.72873
3.05786	0.059978	3.71936
3.06091	0.0578621	3.70943
3.06396	0.0557423	3.69896
3.06702	0.0513981	3.68795
3.07007	0.0518141	3.67642
3.07312	0.0540684	3.66439
3.07617	0.0544156	3.65187
3.07922	0.0535048	3.63888
3.08228	0.0492647	3.62543
3.08533	0.0468394	3.61154
3.08838	0.0473141	3.59723
3.09143	0.0481916	3.58251
3.09448	0.0461107	3.5674
3.09753	0.0448549	3.55191
3.10059	0.0449301	3.53607
3.10364	0.0431642	3.51989
3.10669	0.0408065	3.50339
3.10974	0.040068	3.48659
3.11279	0.0447064	3.46949
3.11584	0.0471496	3.45213
3.1189	0.046521	3.43451
3.12195	0.0450606	3.41666
3.125	0.041675	3.39858
3.12805	0.0376695	3.3803
3.1311	0.0342967	3.36183
3.13416	0.0337867	3.34319
3.13721	0.0348623	3.32439
3.14026	0.0356385	3.30545
3.14331	0.0329877	3.28637
3.14636	0.0330804	3.26719
3.14941	0.0364546	3.2479
3.15247	0.0376142	3.22852
3.15552	0.0370681	3.20907
3.15857	0.0384917	3.18956
3.16162	0.0404904	3.16999
3.16467	0.0447389	3.15039
3.16772	0.046131	3.13076
3.17078	0.0462488	3.11111
3.17383	0.0439201	3.09146
3.17688	0.0410847	3.07181
3.17993	0.0377001	3.05217
3.18298	0.0353331	3.03255
3.18604	0.0318507	3.01297
3.18909	0.0298676	2.99342
3.19214	0.0303643	2.97392
3.19519	0.0270552	2.95448
3.19824	0.0264312	2.93509
3.20129	0.0248245	2.91578
3.20435	0.0265684	2.89654
3.2074	0.0265121	2.87738
3.21045	0.0268136	2.85831
3.2135	0.0266143	2.83932
3.21655	0.0268292	2.82044
3.2196	0.0263555	2.80166
3.22266	0.0264946	2.78298
3.22571	0.0289949	2.76441
3.22876	0.029257	2.74596
3.23181	0.0291729	2.72762
3.23486	0.0291979	2.70941
3.23792	0.0286446	2.69132
3.24097	0.0292787	2.67336
3.24402	0.0298038	2.65552
3.24707	0.0304051	2.63782
3.25012	0.0295048	2.62025
3.25317	0.0280772	2.60282
3.25623	0.0269486	2.58552
3.25928	0.0247316	2.56837
3.26233	0.0223845	2.55135
3.26538	0.0210094	2.53448
3.26843	0.0207832	2.51775
3.27148	0.0200073	2.50117
3.27454	0.0202963	2.48473
3.27759	0.0229455	2.46843
3.28064	0.024388	2.45228
3.28369	0.0224238	2.43628
3.28674	0.0214651	2.42042
3.28979	0.0200805	2.40472
3.29285	0.0198765	2.38915
3.2959	0.0203415	2.37374
3.29895	0.0193389	2.35847
3.302	0.019787	2.34335
3.30505	0.020485	2.32838
3.30811	0.0210112	2.31355
3.31116	0.0203073	2.29886
3.31421	0.0180862	2.28433
3.31726	0.016739	2.26993
3.32031	0.0170063	2.25569
3.32336	0.0198069	2.24158
3.32642	0.0208105	2.22762
3.32947	0.0212976	2.21379
3.33252	0.0213675	2.20011
3.33557	0.0211732	2.18657
3.33862	0.0205078	2.17317
3.34167	0.0202893	2.15991
3.34473	0.019851	2.14679
3.34778	0.0196823	2.1338
3.35083	0.0187265	2.12094
3.35388	0.0195517	2.10822
3.35693	0.0199299	2.09564
3.35999	0.0201579	2.08318
3.36304	0.0200554	2.07086
3.36609	0.0187649	2.05867
3.36914	0.0174765	2.0466
3.37219	0.0171563	2.03467
3.37524	0.0179409	2.02286
3.3783	0.0160305	2.01117
3.38135	0.0152121	1.99961
3.3844	0.0120625	1.98817
3.38745	0.0110435	1.97686
3.3905	0.00968635	1.96566
3.39355	0.00955263	1.95458
3.39661	0.0100085	1.94363
3.39966	0.0120974	1.93278
3.40271	0.0121047	1.92206
3.40576	0.0105201	1.91145
3.40881	0.00881636	1.90095
3.41187	0.00845593	1.89057
3.41492	0.0107661	1.88029
3.41797	0.0123032	1.87013
3.42102	0.0125248	1.86007
3.42407	0.0115646	1.85012
3.42712	0.0115559	1.84028
3.43018	0.010482	1.83055
3.43323	0.00979963	1.82091
3.43628	0.00947617	1.81138
3.43933	0.00968588	1.80195
3.44238	0.00906834	1.79263
3.44543	0.00754222	1.7834
3.44849	0.0067793	1.77427
3.45154	0.00731804	1.76524
3.45459	0.00788614	1.7563
3.45764	0.0069887	1.74746
3.46069	0.00630291	1.73871
3.46375	0.00824408	1.73005
3.4668	0.0104884	1.72149
3.46985	0.0120095	1.71302
3.4729	0.0125746	1.70464
3.47595	0.0112546	1.69634
3.479	0.0102926	1.68814
3.48206	0.0106958	1.68002
3.48511	0.0114261	1.67198
3.48816	0.0113423	1.66403
3.49121	0.011012	1.65617
3.49426	0.0106464	1.64838
3.49731	0.0106742	1.64068
3.50037	0.00901186	1.63306
3.50342	0.00743686	1.62552
3.50647	0.00675131	1.61806
3.50952	0.00593893	1.61068
3.51257	0.00501281	1.60337
3.51563	0.00399029	1.59614
3.51868	0.00313096	1.58899
3.52173	0.00304194	1.58191
3.52478	0.00339698	1.5749
3.52783	0.00520665	1.56797
3.53088	0.0060498	1.56111
3.53394	0.00625986	1.55431
3.53699	0.0065229	1.54759
3.54004	0.00633168	1.54094
3.54309	0.0053817	1.53436
3.54614	0.00528346	1.52785
3.54919	0.00593215	1.5214
3.55225	0.0087385	1.51502
3.5553	0.0112908	1.50871
3.55835	0.012755	1.50246
3.5614	0.0136198	1.49627
3.56445	0.0141048	1.49015
3.5675	0.0148641	1.48409
3.57056	0.0155023	1.47809
3.57361	0.0152609	1.47215
3.57666	0.0151697	1.46628
3.57971	0.0155292	1.46046
3.58276	0.0152563	1.45471
3.58582	0.0156434	1.44901
3.58887	0.0149748	1.44337
3.59192	0.0150277	1.43778
3.59497	0.0151021	1.43226
3.59802	0.0168402	1.42679
3.60107	0.0177251	1.42137
3.60413	0.0170871	1.41601
3.60718	0.0161604	1.41071
3.61023	0.0146518	1.40545
3.61328	0.0131331	1.40026
3.61633	0.0122214	1.39511
3.61938	0.0128397	1.39001
3.62244	0.0128261	1.38497
3.62549	0.0125174	1.37998
3.62854	0.012689	1.37503
3.63159	0.0124633	1.37014
3.63464	0.0131067	1.3653
3.6377	0.0138454	1.3605
3.64075	0.0152065	1.35575
3.6438	0.0152773	1.35106
3.64685	0.0146561	1.3464
3.6499	0.0136867	1.3418
3.65295	0.0126497	1.33724
3.65601	0.0115976	1.33272
3.65906	0.0112926	1.32825
3.66211	0.0114676	1.32383
3.66516	0.0111893	1.31945
3.66821	0.0117593	1.31511
3.67126	0.0117042	1.31082
3.67432	0.0121059	1.30657
3.67737	0.0112381	1.30236
3.68042	0.0105326	1.29819
3.68347	0.010412	1.29407
3.68652	0.0109445	1.28998
3.68958	0.0107048	1.28594
3.69263	0.0110667	1.28194
3.69568	0.0112726	1.27797
3.69873	0.0118248	1.27405
3.70178	0.0120771	1.27017
3.70483	0.0126122	1.26632
3.70789	0.0132757	1.26251
3.71094	0.0141261	1.25874
3.71399	0.0147029	1.25501
3.71704	0.015315	1.25132
3.72009	0.0156128	1.24766
3.72314	0.0155338	1.24404
3.7262	0.0148208	1.24045
3.72925	0.0151915	1.2369
3.7323	0.0159914	1.23339
3.73535	0.0162037	1.22991
3.7384	0.0158911	1.22647
3.74146	0.0154157	1.22306
3.74451	0.0148799	1.21968
3.74756	0.0144001	1.21634
3.75061	0.0145255	1.21303
3.75366	0.0148442	1.20975
3.75671	0.0146755	1.20651
3.75977	0.0141188	1.2033
3.76282	0.0130265	1.20012
3.76587	0.011864	1.19698
3.76892	0.011576	1.19386
3.77197	0.0115769	1.19078
3.77502	0.0116487	1.18773
3.77808	0.011984	1.18471
3.78113	0.0120439	1.18172
3.78418	0.0127204	1.17876
3.78723	0.0129128	1.17583
3.79028	0.01282	1.17293
3.79333	0.0118994	1.17006
3.79639	0.0111523	1.16721
3.79944	0.0105714	1.1644
3.80249	0.0106268	1.16162
3.80554	0.0106898	1.15886
3.80859	0.0109483	1.15614
3.81165	0.0110451	1.15344
3.8147	0.0110202	1.15076
3.81775	0.0106549	1.14812
3.8208	0.00986834	1.1455
3.82385	0.00937304	1.14291
3.8269	0.00942601	1.14035
3.82996	0.00968027	1.13781
3.83301	0.00957067	1.1353
3.83606	0.00842515	1.13282
3.83911	0.00752983	1.13036
3.84216	0.0066991	1.12793
3.84521	0.00505005	1.12552
3.84827	0.00366346	1.12314
3.85132	0.00278854	1.12079
3.85437	0.00340608	1.11846
3.85742	0.00379069	1.11615
3.86047	0.00325076	1.11387
3.86353	0.002883	1.11161
3.86658	0.00294177	1.10938
3.86963	0.00249001	1.10717
3.87268	0.00200876	1.10498
3.87573	0.0015672	1.10282
3.87878	0.00122041	1.10068
3.88184	0.00127792	1.09857
3.88489	0.00167838	1.09648
3.88794	0.00216334	1.09441
3.89099	0.00219758	1.09236
3.89404	0.0035006	1.09034
3.89709	0.00450168	1.08834
3.90015	0.00550553	1.08636
3.9032	0.00597744	1.0844
3.90625	0.00667042	1.08247
3.9093	0.00680135	1.08055
3.91235	0.00636656	1.07866
3.91541	0.00572329	1.07679
3.91846	0.00585562	1.07494
3.92151	0.00671271	1.07311
3.92456	0.00742677	1.07131
3.92761	0.00838686	1.06952
3.93066	0.00817993	1.06776
3.93372	0.0076127	1.06601
3.93677	0.00726265	1.06429
3.93982	0.00800691	1.06259
3.94287	0.0083802	1.0609
3.94592	0.00879424	1.05924
3.94897	0.00835793	1.0576
3.95203	0.00711469	1.05598
3.95508	0.00590045	1.05437
3.95813	0.00547896	1.05279
3.96118	0.00506959	1.05122
3.96423	0.00457391	1.04968
3.96729	0.00455295	1.04815
3.97034	0.00521786	1.04665
3.97339	0.00528718	1.04516
3.97644	0.00550839	1.04369
3.97949	0.00581863	1.04224
3.98254	0.00579618	1.04081
3.9856	0.00541536	1.0394
3.98865	0.00529333	1.038
3.9917	0.00509355	1.03663
3.99475	0.00534433	1.03527
3.9978	0.00554559	1.03393
4.00085	0.00612169	1.03261
4.00391	0.00613721	1.03131
4.00696	0.00656418	1.03002
4.01001	0.00671522	1.02875
4.01306	0.0065614	1.0275
4.01611	0.00628542	1.02627
4.01917	0.00668663	1.02505
4.02222	0.00693845	1.02386
4.02527	0.00681598	1.02268
4.02832	0.00616435	1.02151
4.03137	0.0054198	1.02037
4.03442	0.00527418	1.01924
4.03748	0.00530208	1.01812
4.04053	0.00571303	1.01703
4.04358	0.00554168	1.01595
4.04663	0.00597028	1.01489
4.04968	0.0055379	1.01384
4.05273	0.00531048	1.01281
4.05579	0.00539828	1.0118
4.05884	0.00530151	1.01081
4.06189	0.00499159	1.00983
4.06494	0.00575777	1.00886
4.06799	0.00681869	1.00792
4.07104	0.00756443	1.00699
4.0741	0.00763648	1.00607
4.07715	0.00850995	1.00517
4.0802	0.00844469	1.00429
4.08325	0.00870276	1.00342
4.0863	0.00818648	1.00257
4.08936	0.00791363	1.00173
4.09241	0.00842012	1.00091
4.09546	0.00927874	1.00011
4.09851	0.00949458	0.99932
4.10156	0.00965614	0.998547
4.10461	0.00949045	0.997789
4.10767	0.00906619	0.997046
4.11072	0.00895555	0.996319
4.11377	0.00792165	0.995606
4.11682	0.00773991	0.994909
4.11987	0.00826104	0.994227
4.12292	0.00836958	0.993561
4.12598	0.0073345	0.992909
4.12903	0.00663045	0.992272
4.13208	0.00633903	0.99165
4.13513	0.00629234	0.991043
4.13818	0.00631142	0.990451
4.14124	0.00634328	0.989874
4.14429	0.00631102	0.989312
4.14734	0.00684853	0.988764
4.15039	0.00701438	0.988231
4.15344	0.00791847	0.987712
4.15649	0.00778098	0.987208
4.15955	0.00752427	0.986719
4.1626	0.00700276	0.986244
4.16565	0.00704295	0.985784
4.1687	0.0064937	0.985338
4.17175	0.00538001	0.984907
4.1748	0.00538361	0.98449
4.17786	0.00579504	0.984087
4.18091	0.00680079	0.983699
4.18396	0.00779231	0.983324
4.18701	0.00799372	0.982964
4.19006	0.00767843	0.982619
4.19312	0.00776381	0.982287
4.19617	0.00797406	0.98197
4.19922	0.00765876	0.981667
4.20227	0.00789866	0.981378
4.20532	0.00778935	0.981103
4.20837	0.00807016	0.980842
4.21143	0.00811842	0.980595
4.21448	0.00850223	0.980362
4.21753	0.00835713	0.980143
4.22058	0.00824739	0.979938
4.22363	0.00782611	0.979747
4.22668	0.00820125	0.97957
4.22974	0.00762157	0.979406
4.23279	0.00717416	0.979257
4.23584	0.00666191	0.979121
4.23889	0.00720196	0.979
4.24194	0.0075777	0.978892
4.245	0.00746748	0.978798
4.24805	0.00670605	0.978718
4.2511	0.00635923	0.978652
4.25415	0.00693348	0.978599
4.2572	0.00716783	0.97856
4.26025	0.00710264	0.978535
4.26331	0.00655017	0.978524
4.26636	0.00632751	0.978526
4.26941	0.00592829	0.978542
4.27246	0.00556005	0.978572
4.27551	0.00457636	0.978616
4.27856	0.00407702	0.978673
4.28162	0.00401578	0.978744
4.28467	0.00442366	0.978829
4.28772	0.00379963	0.978927
4.29077	0.00315812	0.97904
4.29382	0.00254807	0.979165
4.29688	0.00217752	0.979305
4.29993	0.00224989	0.979458
4.30298	0.0019757	0.979625
4.30603	0.00236043	0.979806
4.30908	0.0029338	0.98
4.31213	0.00361222	0.980208
4.31519	0.00374335	0.98043
4.31824	0.00404752	0.980665
4.32129	0.00452329	0.980914
4.32434	0.00471799	0.981177
4.32739	0.00488801	0.981453
4.33044	0.00469627	0.981744
4.3335	0.00414428	0.982048
4.33655	0.0037234	0.982365
4.3396	0.00384943	0.982697
4.34265	0.00433397	0.983042
4.3457	0.00472238	0.983401
4.34875	0.00521681	0.983774
4.35181	0.00533478	0.984161
4.35486	0.00526278	0.984561
4.35791	0.00550075	0.984975
4.36096	0.00543415	0.985403
4.36401	0.00537025	0.985845
4.36707	0.0056944	0.986301
4.37012	0.00548167	0.986771
4.37317	0.00560364	0.987255
4.37622	0.00518209	0.987752
4.37927	0.00504426	0.988264
4.38232	0.00506798	0.988789
4.38538	0.00523217	0.989329
4.38843	0.00527639	0.989882
4.39148	0.00491621	0.99045
4.39453	0.00501597	0.991031
4.39758	0.00559557	0.991627
4.40063	0.00586404	0.992237
4.40369	0.00575676	0.992861
4.40674	0.00503286	0.993499
4.40979	0.00461789	0.994151
4.41284	0.00439128	0.994817
4.41589	0.00453039	0.995498
4.41895	0.00475119	0.996193
4.422	0.00531085	0.996902
4.42505	0.00574148	0.997626
4.4281	0.00582036	0.998364
4.43115	0.00546567	0.999116
4.4342	0.00438549	0.999883
4.43726	0.00416284	1.00066
4.44031	0.00483233	1.00146
4.44336	0.00519422	1.00227
4.44641	0.00510184	1.00309
4.44946	0.00486981	1.00393
4.45251	0.00432682	1.00479
4.45557	0.00420969	1.00566
4.45862	0.00492293	1.00654
4.46167	0.00580476	1.00744
4.46472	0.0067307	1.00835
4.46777	0.00683327	1.00928
4.47083	0.00666388	1.01022
4.47388	0.00632604	1.01118
4.47693	0.00634746	1.01215
4.47998	0.00644105	1.01314
4.48303	0.00628975	1.01414
4.48608	0.00640874	1.01516
4.48914	0.0064294	1.01619
4.49219	0.00651582	1.01724
4.49524	0.00705055	1.01831
4.49829	0.00747679	1.01938
4.50134	0.0076326	1.02048
4.50439	0.00733094	1.02159
4.50745	0.00688641	1.02271
4.5105	0.00655389	1.02385
4.51355	0.00676432	1.02501
4.5166	0.00700646	1.02618
4.51965	0.00669945	1.02737
4.52271	0.00657462	1.02857
4.52576	0.00571951	1.02979
4.52881	0.00589421	1.03102
4.53186	0.00608431	1.03228
4.53491	0.00642442	1.03354
4.53796	0.00628673	1.03482
4.54102	0.00559348	1.03612
4.54407	0.00500558	1.03744
4.54712	0.00413973	1.03877
4.55017	0.00358638	1.04012
4.55322	0.00266088	1.04148
4.55627	0.00226578	1.04286
4.55933	0.00297381	1.04426
4.56238	0.00362853	1.04567
4.56543	0.00417675	1.0471
4.56848	0.0049422	1.04855
4.57153	0.00584671	1.05001
4.57458	0.00592107	1.05149
4.57764	0.00575077	1.05299
4.58069	0.0051836	1.0545
4.58374	0.00479083	1.05603
4.58679	0.00394032	1.05758
4.58984	0.00316681	1.05915
4.5929	0.0022895	1.06073
4.59595	0.00185619	1.06233
4.599	0.00163771	1.06394
4.60205	0.00157716	1.06558
4.6051	0.00199477	1.06723
4.60815	0.00242729	1.0689
4.61121	0.00293752	1.07059
4.61426	0.00281825	1.0723
4.61731	0.00335447	1.07402
4.62036	0.00376962	1.07576
4.62341	0.00387421	1.07752
4.62646	0.00365404	1.0793
4.62952	0.00357254	1.08109
4.63257	0.00456812	1.08291
4.63562	0.00550213	1.08474
4.63867	0.0067858	1.08659
4.64172	0.00784469	1.08846
4.64478	0.00807255	1.09035
4.64783	0.00848581	1.09226
4.65088	0.00860512	1.09419
4.65393	0.00863274	1.09613
4.65698	0.00847909	1.0981
4.66003	0.00804082	1.10008
4.66309	0.00752338	1.10208
4.66614	0.0065545	1.10411
4.66919	0.00609085	1.10615
4.67224	0.00679015	1.10821
4.67529	0.00789296	1.11029
4.67834	0.00794626	1.11239
4.6814	0.00771105	1.11451
4.68445	0.00683739	1.11665
4.6875	0.00626809	1.11881
4.69055	0.00548862	1.12099
4.6936	0.00559274	1.1232
4.69666	0.00599882	1.12542
4.69971	0.00670715	1.12766
4.70276	0.00716153	1.12992
4.70581	0.00677921	1.13221
4.70886	0.00653071	1.13451
4.71191	0.00566037	1.13684
4.71497	0.00467325	1.13918
4.71802	0.00437462	1.14155
4.72107	0.00473543	1.14394
4.72412	0.00516684	1.14635
4.72717	0.00529042	1.14879
4.73022	0.00512252	1.15124
4.73328	0.00499796	1.15371
4.73633	0.00527488	1.15621
4.73938	0.00569089	1.15873
4.74243	0.00624297	1.16127
4.74548	0.00647632	1.16384
4.74854	0.00721793	1.16643
4.75159	0.00840649	1.16903
4.75464	0.00908254	1.17167
4.75769	0.0091494	1.17432
4.76074	0.00974162	1.177
4.76379	0.00996872	1.1797
4.76685	0.0113445	1.18242
4.7699	0.0121859	1.18517
4.77295	0.013388	1.18794
4.776	0.0141829	1.19073
4.77905	0.0155947	1.19355
4.7821	0.0166611	1.19639
4.78516	0.0161597	1.19926
4.78821	0.0155755	1.20215
4.79126	0.0150678	1.20506
4.79431	0.0147982	1.208
4.79736	0.0154585	1.21096
4.80042	0.0156987	1.21395
4.80347	0.0159045	1.21696
4.80652	0.0163044	1.22
4.80957	0.0175351	1.22306
4.81262	0.0180555	1.22615
4.81567	0.0192711	1.22926
4.81873	0.019729	1.2324
4.82178	0.0202563	1.23556
4.82483	0.0206255	1.23875
4.82788	0.0206081	1.24197
4.83093	0.0193262	1.24521
4.83398	0.0182915	1.24848
4.83704	0.0183666	1.25177
4.84009	0.0193968	1.25509
4.84314	0.0197885	1.25844
4.84619	0.020867	1.26181
4.84924	0.0215841	1.26521
4.85229	0.0219161	1.26864
4.85535	0.0216124	1.2721
4.8584	0.0220149	1.27558
4.86145	0.0212544	1.27909
4.8645	0.0208559	1.28262
4.86755	0.0206823	1.28619
4.87061	0.0202028	1.28978
4.87366	0.0206926	1.2934
4.87671	0.0214321	1.29705
4.87976	0.0226948	1.30073
4.88281	0.0228252	1.30444
4.88586	0.0221563	1.30817
4.88892	0.0213455	1.31194
4.89197	0.020805	1.31573
4.89502	0.0204455	1.31955
4.89807	0.0204171	1.3234
4.90112	0.020338	1.32728
4.90417	0.0214181	1.33119
4.90723	0.0209616	1.33513
4.91028	0.0210945	1.3391
4.91333	0.0218587	1.3431
4.91638	0.0219747	1.34713
4.91943	0.0218502	1.35119
4.92249	0.0218033	1.35528
4.92554	0.0212265	1.3594
4.92859	0.0212634	1.36355
4.93164	0.0205102	1.36774
4.93469	0.0197902	1.37195
4.93774	0.0177717	1.37619
4.9408	0.0176444	1.38047
4.94385	0.0173673	1.38478
4.9469	0.016919	1.38911
4.94995	0.0154321	1.39348
4.953	0.0153407	1.39788
4.95605	0.0155503	1.40232
4.95911	0.0164948	1.40678
4.96216	0.0168219	1.41128
4.96521	0.0174317	1.41581
4.96826	0.0183833	1.42037
4.97131	0.018331	1.42496
4.97437	0.0172234	1.42959
4.97742	0.0153898	1.43425
4.98047	0.0137868	1.43894
4.98352	0.013409	1.44367
4.98657	0.0131633	1.44842
4.98962	0.0123859	1.45322
4.99268	0.0121248	1.45804
4.99573	0.0141698	1.4629
4.99878	0.0160385	1.46779
5.00183	0.0164077	1.47271
5.00488	0.0155472	1.47767
5.00793	0.0148615	1.48266
5.01099	0.0143864	1.48768
5.01404	0.0141884	1.49274
5.01709	0.0129915	1.49783
5.02014	0.0126669	1.50295
5.02319	0.0123585	1.50811
5.02625	0.0133275	1.5133
5.0293	0.0142412	1.51853
5.03235	0.0153184	1.52379
5.0354	0.0166609	1.52909
5.03845	0.0182389	1.53441
5.0415	0.0195856	1.53978
5.04456	0.0217715	1.54517
5.04761	0.0228907	1.5506
5.05066	0.0248187	1.55606
5.05371	0.0258755	1.56156
5.05676	0.0258114	1.56709
5.05981	0.0248404	1.57266
5.06287	0.0246718	1.57826
5.06592	0.0245209	1.58389
5.06897	0.024132	1.58956
5.07202	0.0234341	1.59526
5.07507	0.0229494	1.60099
5.07813	0.0226384	1.60676
5.08118	0.0233726	1.61256
5.08423	0.0240065	1.61839
5.08728	0.0240427	1.62426
5.09033	0.0248787	1.63016
5.09338	0.0251067	1.63609
5.09644	0.0249425	1.64205
5.09949	0.0241326	1.64805
5.10254	0.0244228	1.65408
5.10559	0.0250023	1.66014
5.10864	0.026014	1.66624
5.11169	0.0267885	1.67236
5.11475	0.0274205	1.67852
5.1178	0.0276711	1.68471
5.12085	0.0278215	1.69093
5.1239	0.0272279	1.69718
5.12695	0.0261219	1.70346
5.13	0.0251572	1.70977
5.13306	0.0237371	1.71612
5.13611	0.0232084	1.72249
5.13916	0.0228951	1.72889
5.14221	0.0225171	1.73532
5.14526	0.0221578	1.74177
5.14832	0.020556	1.74826
5.15137	0.0198677	1.75477
5.15442	0.0199647	1.76131
5.15747	0.0207024	1.76788
5.16052	0.0204422	1.77447
5.16357	0.0193536	1.78109
5.16663	0.0173244	1.78774
5.16968	0.0158182	1.79441
5.17273	0.0162388	1.8011
5.17578	0.0180376	1.80782
5.17883	0.019951	1.81456
5.18188	0.0210658	1.82132
5.18494	0.0213037	1.82811
