2.67639	0.00832813	1.80874
2.67944	0.00817444	1.81492
2.6825	0.00845582	1.82118
2.68555	0.00797587	1.82751
2.6886	0.0073303	1.83392
2.69165	0.00727389	1.84042
2.6947	0.00694908	1.84699
2.69775	0.00743544	1.85364
2.70081	0.00767629	1.86037
2.70386	0.00782361	1.86719
2.70691	0.00741596	1.87409
2.70996	0.00760064	1.88108
2.71301	0.00856805	1.88815
2.71606	0.00913195	1.89531
2.71912	0.00866976	1.90255
2.72217	0.00925817	1.90989
2.72522	0.0102334	1.91731
2.72827	0.00829051	1.92483
2.73132	0.00759813	1.93244
2.73438	0.00726699	1.94015
2.73743	0.00634699	1.94795
2.74048	0.00534568	1.95584
2.74353	0.00599634	1.96383
2.74658	0.0061297	1.97193
2.74963	0.00509113	1.98012
2.75269	0.00343972	1.98841
2.75574	0.00279467	1.99681
2.75879	0.00281798	2.00531
2.76184	0.00478387	2.01391
2.76489	0.00392202	2.02263
2.76794	0.00432129	2.03145
2.771	0.00542276	2.04038
2.77405	0.00557545	2.04942
2.7771	0.00498283	2.05857
2.78015	0.0029719	2.06784
2.7832	0.0012744	2.07722
2.78625	0.00128332	2.08672
2.78931	0.00135604	2.09634
2.79236	0.00360055	2.10608
2.79541	0.00346097	2.11594
2.79846	0.00262585	2.12593
2.80151	0.00158075	2.13604
2.80457	0.000973363	2.14628
2.80762	0.00224885	2.15664
2.81067	0.00336806	2.16714
2.81372	0.00298159	2.17777
2.81677	0.00277427	2.18853
2.81982	0.00328805	2.19943
2.82288	0.00364343	2.21047
2.82593	0.00457537	2.22164
2.82898	0.00323269	2.23296
2.83203	0.00343757	2.24442
2.83508	0.00439447	2.25603
2.83813	0.00398348	2.26778
2.84119	0.00309396	2.27968
2.84424	0.00266254	2.29174
2.84729	0.00525241	2.30394
2.85034	0.00576253	2.31631
2.85339	0.00778794	2.32883
2.85645	0.00977002	2.34151
2.8595	0.00948367	2.35435
2.86255	0.00867858	2.36735
2.8656	0.00991416	2.38052
2.86865	0.0114171	2.39386
2.8717	0.0120567	2.40737
2.87476	0.0106027	2.42105
2.87781	0.00843249	2.43491
2.88086	0.0097625	2.44894
2.88391	0.0116024	2.46315
2.88696	0.0134457	2.47755
2.89001	0.0114664	2.49213
2.89307	0.0112389	2.50689
2.89612	0.0111596	2.52184
2.89917	0.0116406	2.53699
2.90222	0.0129224	2.55232
2.90527	0.0137525	2.56786
2.90833	0.0139788	2.58359
2.91138	0.0131665	2.59952
2.91443	0.0106683	2.61565
2.91748	0.0085914	2.63199
2.92053	0.0115475	2.64853
2.92358	0.0102626	2.66529
2.92664	0.0125418	2.68225
2.92969	0.0126496	2.69943
2.93274	0.0132545	2.71682
2.93579	0.0147626	2.73444
2.93884	0.0149094	2.75227
2.94189	0.0147466	2.77032
2.94495	0.0141633	2.7886
2.948	0.0177299	2.80711
2.95105	0.0168336	2.82584
2.9541	0.0167261	2.8448
2.95715	0.0173925	2.864
2.96021	0.0206412	2.88342
2.96326	0.0196893	2.90309
2.96631	0.0200167	2.92298
2.96936	0.0174194	2.94312
2.97241	0.0167194	2.96349
2.97546	0.0169749	2.98411
2.97852	0.015392	3.00496
2.98157	0.0157398	3.02605
2.98462	0.0142379	3.04739
2.98767	0.0125867	3.06897
2.99072	0.011023	3.09079
2.99377	0.0114141	3.11285
2.99683	0.0119929	3.13516
2.99988	0.0107895	3.1577
3.00293	0.00900729	3.18049
3.00598	0.00930315	3.20351
3.00903	0.010276	3.22678
3.01208	0.00983019	3.25028
3.01514	0.0103854	3.27401
3.01819	0.00914288	3.29797
3.02124	0.00944173	3.32216
3.02429	0.0100805	3.34658
3.02734	0.00907478	3.37122
3.0304	0.00887823	3.39607
3.03345	0.00896831	3.42114
3.0365	0.00875734	3.44641
3.03955	0.00757048	3.47189
3.0426	0.00698868	3.49755
3.04565	0.00619388	3.52341
3.04871	0.008481	3.54944
3.05176	0.00899122	3.57565
3.05481	0.0110991	3.60201
3.05786	0.00989968	3.62853
3.06091	0.00538944	3.65519
3.06396	0.00562159	3.68198
3.06702	0.00643004	3.70889
3.07007	0.00596068	3.7359
3.07312	0.00653318	3.763
3.07617	0.00457547	3.79017
3.07922	0.00367794	3.8174
3.08228	0.0011725	3.84468
3.08533	0.00403393	3.87198
3.08838	0.00697691	3.89928
3.09143	0.00399366	3.92656
3.09448	0.00406268	3.95381
3.09753	0.00570338	3.981
3.10059	0.0100182	4.0081
3.10364	0.0110583	4.0351
3.10669	0.00903765	4.06196
3.10974	0.00862031	4.08867
3.11279	0.00673969	4.11518
3.11584	0.0027948	4.14148
3.1189	0.00242061	4.16753
3.12195	0.00377024	4.1933
3.125	0.00171606	4.21876
3.12805	0.00168935	4.24388
3.1311	0.000834835	4.26862
3.13416	0.00397432	4.29295
3.13721	0.00413982	4.31683
3.14026	0.00612598	4.34022
3.14331	0.0082817	4.3631
3.14636	0.0102387	4.38542
3.14941	0.0102366	4.40714
3.15247	0.00836423	4.42823
3.15552	0.0100237	4.44865
3.15857	0.0160034	4.46836
3.16162	0.0207351	4.48732
3.16467	0.0266758	4.5055
3.16772	0.0265013	4.52287
3.17078	0.0238734	4.53937
3.17383	0.0188544	4.55498
3.17688	0.0182937	4.56967
3.17993	0.0201251	4.5834
3.18298	0.0190587	4.59614
3.18604	0.0204498	4.60786
3.18909	0.0227067	4.61853
3.19214	0.0245252	4.62812
3.19519	0.0239135	4.63662
3.19824	0.0245901	4.64399
3.20129	0.0244973	4.65022
3.20435	0.0274943	4.6553
3.2074	0.0321746	4.6592
3.21045	0.0371736	4.66191
3.2135	0.0363895	4.66342
3.21655	0.0339258	4.66374
3.2196	0.0336487	4.66285
3.22266	0.0340246	4.66075
3.22571	0.0348144	4.65744
3.22876	0.0357979	4.65294
3.23181	0.0362097	4.64724
3.23486	0.0358782	4.64036
3.23792	0.0346412	4.63231
3.24097	0.0317217	4.62311
3.24402	0.0337082	4.61278
3.24707	0.034596	4.60133
3.25012	0.03676	4.58879
3.25317	0.0372075	4.57519
3.25623	0.0361356	4.56055
3.25928	0.0351012	4.54491
3.26233	0.0356485	4.52829
3.26538	0.0348645	4.51072
3.26843	0.0319134	4.49225
3.27148	0.0296372	4.4729
3.27454	0.0280356	4.45272
3.27759	0.0284714	4.43173
3.28064	0.0280359	4.40998
3.28369	0.0268465	4.38751
3.28674	0.0283357	4.36435
3.28979	0.0264232	4.34054
3.29285	0.0310999	4.31613
3.2959	0.0291962	4.29114
3.29895	0.0314031	4.26562
3.302	0.0303856	4.23961
3.30505	0.0307477	4.21314
3.30811	0.0295391	4.18625
3.31116	0.0275661	4.15897
3.31421	0.0237847	4.13135
3.31726	0.0227371	4.10341
3.32031	0.0208418	4.07519
3.32336	0.019713	4.04673
3.32642	0.0199434	4.01804
3.32947	0.0182169	3.98917
3.33252	0.0177726	3.96014
3.33557	0.0160143	3.93099
3.33862	0.0186245	3.90173
3.34167	0.0179244	3.8724
3.34473	0.0155703	3.84301
3.34778	0.0128399	3.8136
3.35083	0.0119764	3.78418
3.35388	0.00881449	3.75477
3.35693	0.00826641	3.7254
3.35999	0.0068244	3.69609
3.36304	0.00423762	3.66685
3.36609	0.00285909	3.6377
3.36914	0.0019767	3.60866
3.37219	0.0014104	3.57973
3.37524	0.00285341	3.55094
3.3783	0.00293221	3.5223
3.38135	0.00302859	3.49382
3.3844	0.00410883	3.4655
3.38745	0.0060825	3.43737
3.3905	0.00620231	3.40943
3.39355	0.00742934	3.38169
3.39661	0.00706421	3.35415
3.39966	0.00623804	3.32684
3.40271	0.00704529	3.29974
3.40576	0.00768508	3.27287
3.40881	0.00847307	3.24623
3.41187	0.00767415	3.21983
3.41492	0.00473805	3.19367
3.41797	0.00357579	3.16776
3.42102	0.00274137	3.1421
3.42407	0.00475551	3.11669
3.42712	0.00605079	3.09154
3.43018	0.00510049	3.06664
3.43323	0.00368752	3.042
3.43628	0.0044427	3.01762
3.43933	0.00293447	2.99351
3.44238	0.00506085	2.96965
3.44543	0.00395535	2.94605
3.44849	0.00390081	2.92272
3.45154	0.00454567	2.89965
3.45459	0.00463056	2.87684
3.45764	0.00456159	2.8543
3.46069	0.00495305	2.83201
3.46375	0.00572683	2.80998
3.4668	0.00493541	2.78821
3.46985	0.00690409	2.7667
3.4729	0.00766717	2.74544
3.47595	0.00794594	2.72443
3.479	0.00691775	2.70368
3.48206	0.0073528	2.68318
3.48511	0.00469129	2.66292
3.48816	0.00482932	2.64292
3.49121	0.00435568	2.62315
3.49426	0.00462042	2.60363
3.49731	0.00478404	2.58435
3.50037	0.00426897	2.5653
3.50342	0.00402016	2.54649
3.50647	0.00467952	2.52791
3.50952	0.00606987	2.50957
3.51257	0.00801688	2.49145
3.51563	0.00793704	2.47355
3.51868	0.00824075	2.45588
3.52173	0.00882181	2.43843
3.52478	0.0108774	2.42119
3.52783	0.0117676	2.40418
3.53088	0.0117979	2.38737
3.53394	0.012758	2.37077
3.53699	0.0119992	2.35438
3.54004	0.0116948	2.33819
3.54309	0.0118223	2.32221
3.54614	0.0126139	2.30643
3.54919	0.0133237	2.29084
3.55225	0.0112227	2.27544
3.5553	0.0106134	2.26024
3.55835	0.00958228	2.24523
3.5614	0.00892379	2.2304
3.56445	0.00802005	2.21576
3.5675	0.00686716	2.2013
3.57056	0.00500932	2.18702
3.57361	0.00570254	2.17291
3.57666	0.0039932	2.15898
3.57971	0.00462323	2.14522
3.58276	0.00528905	2.13163
3.58582	0.00381208	2.11821
3.58887	0.00345371	2.10495
3.59192	0.00307719	2.09185
3.59497	0.00294313	2.07892
3.59802	0.0017332	2.06614
3.60107	0.00134725	2.05352
3.60413	0.00247552	2.04105
3.60718	0.00340018	2.02874
3.61023	0.00269356	2.01657
3.61328	0.00241156	2.00455
3.61633	0.000569597	1.99267
3.61938	0.00122592	1.98094
3.62244	0.00146724	1.96935
3.62549	0.00104533	1.9579
3.62854	0.0018549	1.94658
3.63159	0.00185544	1.9354
3.63464	0.00297401	1.92436
3.6377	0.00283145	1.91344
3.64075	0.00331854	1.90265
3.6438	0.00214131	1.892
3.64685	0.00281857	1.88146
3.6499	0.00247466	1.87105
3.65295	0.00285751	1.86077
3.65601	0.00354933	1.8506
3.65906	0.0036284	1.84055
3.66211	0.00468256	1.83062
3.66516	0.00458279	1.82081
3.66821	0.0053906	1.81111
3.67126	0.00464798	1.80152
3.67432	0.00401122	1.79204
3.67737	0.00255657	1.78268
3.68042	0.00267235	1.77341
3.68347	0.00236213	1.76426
3.68652	0.00347115	1.75521
3.68958	0.00364043	1.74626
3.69263	0.00320244	1.73742
3.69568	0.00289575	1.72868
3.69873	0.00236855	1.72003
3.70178	0.00209879	1.71148
3.70483	0.00248156	1.70303
3.70789	0.00242949	1.69468
3.71094	0.00199687	1.68642
3.71399	0.00264789	1.67825
3.71704	0.00243457	1.67017
3.72009	0.00359634	1.66218
3.72314	0.00304669	1.65428
3.7262	0.00365177	1.64647
3.72925	0.00267174	1.63874
3.7323	0.0028713	1.6311
3.73535	0.00296565	1.62355
3.7384	0.00281846	1.61607
3.74146	0.00204245	1.60868
3.74451	0.00211888	1.60137
3.74756	0.00187143	1.59414
3.75061	0.00265168	1.58699
3.75366	0.00339836	1.57992
3.75671	0.00336392	1.57292
3.75977	0.0037564	1.566
3.76282	0.00410076	1.55915
3.76587	0.00357854	1.55238
3.76892	0.00289719	1.54568
3.77197	0.00283857	1.53905
3.77502	0.00243073	1.53249
3.77808	0.00288565	1.526
3.78113	0.00258299	1.51959
3.78418	0.00142259	1.51324
3.78723	0.00136027	1.50695
3.79028	0.00151301	1.50074
3.79333	0.00206692	1.49459
3.79639	0.00272408	1.4885
3.79944	0.00333029	1.48248
3.80249	0.00373164	1.47652
3.80554	0.00336519	1.47063
3.80859	0.00308991	1.46479
3.81165	0.00303597	1.45902
3.8147	0.00270007	1.45331
3.81775	0.00264816	1.44766
3.8208	0.0022092	1.44206
3.82385	0.00265074	1.43653
3.8269	0.00260541	1.43105
3.82996	0.00166058	1.42563
3.83301	0.00209983	1.42026
3.83606	0.0020767	1.41495
3.83911	0.00355666	1.40969
3.84216	0.00382103	1.40449
3.84521	0.00399804	1.39934
3.84827	0.00372091	1.39425
3.85132	0.0037	1.38921
3.85437	0.00373986	1.38421
3.85742	0.00299079	1.37927
3.86047	0.00234072	1.37438
3.86353	0.0023049	1.36954
3.86658	0.00190835	1.36475
3.86963	0.00119413	1.36001
3.87268	0.00188573	1.35531
3.87573	0.00215352	1.35067
3.87878	0.00274408	1.34607
3.88184	0.00282186	1.34151
3.88489	0.00282364	1.33701
3.88794	0.00290888	1.33254
3.89099	0.00253079	1.32813
3.89404	0.00206959	1.32375
3.89709	0.00124863	1.31943
3.90015	0.00113525	1.31514
3.9032	0.00138943	1.3109
3.90625	0.00111603	1.3067
3.9093	0.00129958	1.30254
3.91235	0.00105359	1.29843
3.91541	0.00120475	1.29435
3.91846	0.00179868	1.29032
3.92151	0.0020383	1.28632
3.92456	0.00256639	1.28237
3.92761	0.0026518	1.27846
3.93066	0.0021067	1.27458
3.93372	0.000574392	1.27074
3.93677	0.00130443	1.26695
3.93982	0.00139719	1.26319
3.94287	0.001692	1.25946
3.94592	0.00181362	1.25578
3.94897	0.00147524	1.25213
3.95203	0.0014848	1.24852
3.95508	0.00160091	1.24494
3.95813	0.0017267	1.2414
3.96118	0.00208816	1.23789
3.96423	0.00201305	1.23442
3.96729	0.00239753	1.23098
3.97034	0.00183542	1.22758
3.97339	0.00199343	1.22421
3.97644	0.00254967	1.22088
3.97949	0.00250799	1.21758
3.98254	0.00239381	1.21431
3.9856	0.00253504	1.21107
3.98865	0.00240748	1.20787
3.9917	0.00240427	1.20469
3.99475	0.00217027	1.20155
3.9978	0.00286954	1.19845
4.00085	0.00287078	1.19537
4.00391	0.00272265	1.19232
4.00696	0.00254466	1.1893
4.01001	0.00241366	1.18632
4.01306	0.00266799	1.18336
4.01611	0.00274697	1.18043
4.01917	0.00270825	1.17753
4.02222	0.00271695	1.17467
4.02527	0.00249133	1.17183
4.02832	0.00222455	1.16901
4.03137	0.00215433	1.16623
4.03442	0.00232803	1.16348
4.03748	0.00288092	1.16075
4.04053	0.00331619	1.15805
4.04358	0.00407146	1.15538
4.04663	0.00419021	1.15273
4.04968	0.00407489	1.15011
4.05273	0.00359319	1.14752
4.05579	0.00287969	1.14495
4.05884	0.0025272	1.14241
4.06189	0.00252597	1.1399
4.06494	0.00230052	1.13741
4.06799	0.00185248	1.13495
4.07104	0.00141493	1.13251
4.0741	0.000951498	1.1301
4.07715	0.000889936	1.12772
4.0802	0.000441563	1.12535
4.08325	0.000926245	1.12301
4.0863	0.00154149	1.1207
4.08936	0.00176698	1.11841
4.09241	0.00188569	1.11615
4.09546	0.00188631	1.1139
4.09851	0.00174819	1.11168
4.10156	0.00183436	1.10949
4.10461	0.00166521	1.10732
4.10767	0.00206184	1.10517
4.11072	0.00211267	1.10304
4.11377	0.00237118	1.10094
4.11682	0.00242034	1.09886
4.11987	0.00222759	1.0968
4.12292	0.00246531	1.09476
4.12598	0.00271475	1.09274
4.12903	0.00218302	1.09075
4.13208	0.00250469	1.08878
4.13513	0.00230596	1.08683
4.13818	0.00221144	1.0849
4.14124	0.0021102	1.08299
4.14429	0.0026013	1.0811
4.14734	0.00268278	1.07923
4.15039	0.00292641	1.07739
4.15344	0.00331504	1.07556
4.15649	0.00359332	1.07376
4.15955	0.00373055	1.07197
4.1626	0.00375665	1.07021
4.16565	0.00372559	1.06846
4.1687	0.00366413	1.06674
4.17175	0.00345398	1.06503
4.1748	0.00376709	1.06335
4.17786	0.00367466	1.06168
4.18091	0.00384492	1.06003
4.18396	0.00335549	1.05841
4.18701	0.00293254	1.0568
4.19006	0.00317587	1.05521
4.19312	0.00339222	1.05364
4.19617	0.00332647	1.05208
4.19922	0.00351188	1.05055
4.20227	0.00342377	1.04904
4.20532	0.00332731	1.04754
4.20837	0.00285189	1.04606
4.21143	0.00232929	1.0446
4.21448	0.0022548	1.04315
4.21753	0.00206048	1.04173
4.22058	0.00165708	1.04032
4.22363	0.00130366	1.03893
4.22668	0.0011303	1.03756
4.22974	0.000377639	1.03621
4.23279	0.000710774	1.03487
4.23584	0.000597276	1.03355
4.23889	0.00109629	1.03225
4.24194	0.00111492	1.03096
4.245	0.00124518	1.02969
4.24805	0.00138755	1.02844
4.2511	0.00116133	1.0272
4.25415	0.0011376	1.02599
4.2572	0.000794868	1.02478
4.26025	0.00105303	1.0236
4.26331	0.00113814	1.02243
4.26636	0.000891037	1.02128
4.26941	0.000662975	1.02014
4.27246	0.00094479	1.01902
4.27551	0.0007185	1.01792
4.27856	0.0008263	1.01683
4.28162	0.000633193	1.01575
4.28467	0.000613366	1.0147
4.28772	0.000130165	1.01366
4.29077	0.000486715	1.01263
4.29382	0.000311507	1.01162
4.29688	0.000988658	1.01063
4.29993	0.000716522	1.00965
4.30298	0.00109653	1.00869
4.30603	0.00113419	1.00774
4.30908	0.00131419	1.00681
4.31213	0.00150127	1.00589
4.31519	0.00145208	1.00499
4.31824	0.00129804	1.0041
4.32129	0.00130684	1.00323
4.32434	0.00120852	1.00237
4.32739	0.00153765	1.00153
4.33044	0.00163497	1.00071
4.3335	0.00200912	0.999893
4.33655	0.00162286	0.999096
4.3396	0.00145086	0.998313
4.34265	0.00100113	0.997544
4.3457	0.000943394	0.99679
4.34875	7.48976E-05	0.996051
4.35181	0.000545164	0.995326
4.35486	0.000418589	0.994615
4.35791	0.000152544	0.993919
4.36096	0.000276425	0.993237
4.36401	0.000370317	0.992569
4.36707	0.000566478	0.991916
4.37012	0.00110297	0.991276
4.37317	0.00152776	0.990651
4.37622	0.00173965	0.990039
4.37927	0.0018674	0.989442
4.38232	0.00199953	0.988859
4.38538	0.00222213	0.988289
4.38843	0.00198182	0.987733
4.39148	0.00177039	0.987192
4.39453	0.00140337	0.986664
4.39758	0.00145774	0.986149
4.40063	0.00136983	0.985649
4.40369	0.00152705	0.985162
4.40674	0.00141925	0.984688
4.40979	0.00152416	0.984229
4.41284	0.0015416	0.983783
4.41589	0.00153325	0.98335
4.41895	0.00167083	0.982931
4.422	0.00132274	0.982525
4.42505	0.00119812	0.982133
4.4281	0.00126176	0.981754
4.43115	0.00129964	0.981389
4.4342	0.00132724	0.981036
4.43726	0.00135677	0.980698
4.44031	0.00141867	0.980372
4.44336	0.00112305	0.98006
4.44641	0.00159062	0.979761
4.44946	0.00138512	0.979475
4.45251	0.00173498	0.979202
4.45557	0.00118052	0.978943
4.45862	0.00189456	0.978696
4.46167	0.00203346	0.978463
4.46472	0.0018154	0.978243
4.46777	0.0016547	0.978036
4.47083	0.00117583	0.977842
4.47388	0.000918823	0.977661
4.47693	0.000658845	0.977493
4.47998	0.000928342	0.977338
4.48303	0.000772053	0.977196
4.48608	0.000831186	0.977067
4.48914	0.00143152	0.976951
4.49219	0.00143255	0.976847
4.49524	0.00140937	0.976757
4.49829	0.0013141	0.97668
4.50134	0.00129963	0.976615
4.50439	0.00146366	0.976564
4.50745	0.00163642	0.976525
4.5105	0.00181422	0.9765
4.51355	0.00135377	0.976487
4.5166	0.00175735	0.976487
4.51965	0.00215601	0.976499
4.52271	0.00211424	0.976525
4.52576	0.00209634	0.976564
4.52881	0.00191821	0.976615
4.53186	0.00202203	0.976679
4.53491	0.00214056	0.976756
4.53796	0.00171972	0.976846
4.54102	0.00143201	0.976948
4.54407	0.00114494	0.977064
4.54712	0.000940908	0.977192
4.55017	0.00063089	0.977333
4.55322	0.000135492	0.977487
4.55627	0.000762682	0.977653
4.55933	0.000901712	0.977833
4.56238	0.00136848	0.978025
4.56543	0.00110887	0.97823
4.56848	0.000963693	0.978448
4.57153	0.000616331	0.978679
4.57458	0.000479492	0.978923
4.57764	0.000218094	0.979179
4.58069	0.00032732	0.979448
4.58374	0.000589041	0.979731
4.58679	0.000881855	0.980026
4.58984	0.00121025	0.980334
4.5929	0.00153069	0.980654
4.59595	0.00192856	0.980988
4.599	0.00250762	0.981335
4.60205	0.00253328	0.981694
4.6051	0.00250608	0.982067
4.60815	0.00213284	0.982452
4.61121	0.00228299	0.982851
4.61426	0.00203956	0.983262
4.61731	0.00195022	0.983687
4.62036	0.00156865	0.984124
4.62341	0.00182258	0.984574
4.62646	0.00160484	0.985038
4.62952	0.00138999	0.985514
4.63257	0.00129983	0.986004
4.63562	0.00106722	0.986507
4.63867	0.000935425	0.987023
4.64172	0.0010143	0.987552
4.64478	0.000888182	0.988094
4.64783	0.00102691	0.988649
4.65088	0.000715865	0.989218
4.65393	0.000554269	0.989799
4.65698	0.000534476	0.990395
4.66003	0.000773326	0.991003
4.66309	0.000694178	0.991625
4.66614	0.000753548	0.99226
4.66919	0.000842283	0.992908
4.67224	0.00101336	0.99357
4.67529	0.00150587	0.994245
4.67834	0.00155783	0.994934
4.6814	0.00141495	0.995636
4.68445	0.00146194	0.996352
4.6875	0.00151539	0.997081
4.69055	0.00166844	0.997824
4.6936	0.0017769	0.998581
4.69666	0.00168699	0.999351
4.69971	0.00109684	1.00013
4.70276	0.0016154	1.00093
4.70581	0.00155052	1.00174
4.70886	0.00183574	1.00257
4.71191	0.00187382	1.00341
4.71497	0.00219281	1.00426
4.71802	0.00229074	1.00513
4.72107	0.002558	1.00601
4.72412	0.00243152	1.0069
4.72717	0.00245225	1.00781
4.73022	0.00195097	1.00874
4.73328	0.00151813	1.00967
4.73633	0.00150793	1.01062
4.73938	0.00135356	1.01159
4.74243	0.00178999	1.01257
4.74548	0.00138103	1.01356
4.74854	0.00156295	1.01457
4.75159	0.00145299	1.0156
4.75464	0.0012988	1.01663
4.75769	0.00122422	1.01769
4.76074	0.00110516	1.01875
4.76379	0.00113911	1.01983
4.76685	0.000868732	1.02093
4.7699	0.000746362	1.02204
4.77295	0.000251332	1.02317
4.776	0.000357343	1.02431
4.77905	0.000173967	1.02546
4.7821	0.000353979	1.02663
4.78516	0.000443769	1.02782
4.78821	0.000375908	1.02902
4.79126	0.000505516	1.03023
4.79431	0.000884167	1.03146
4.79736	0.00131945	1.03271
4.80042	0.0011908	1.03397
4.80347	0.00105538	1.03525
4.80652	0.000746614	1.03654
4.80957	0.000957997	1.03785
4.81262	0.0010238	1.03917
4.81567	0.00117418	1.04051
4.81873	0.00133576	1.04187
4.82178	0.00124316	1.04324
4.82483	0.00126019	1.04462
4.82788	0.000820595	1.04603
4.83093	0.000777536	1.04745
4.83398	0.000623942	1.04888
4.83704	0.000984779	1.05033
4.84009	0.0012872	1.0518
4.84314	0.00172218	1.05328
4.84619	0.00118789	1.05478
4.84924	0.000845333	1.0563
4.85229	0.000779328	1.05783
4.85535	0.000953234	1.05938
4.8584	0.000853291	1.06095
4.86145	0.000782367	1.06253
4.8645	0.00123738	1.06413
4.86755	0.000985526	1.06575
4.87061	0.0010082	1.06738
4.87366	0.000801975	1.06903
4.87671	0.000825745	1.0707
4.87976	0.000388814	1.07239
4.88281	0.00017903	1.07409
4.88586	0.000493326	1.07581
4.88892	0.000566131	1.07755
4.89197	0.000713292	1.07931
4.89502	0.000535291	1.08108
4.89807	0.000444444	1.08288
4.90112	0.000674741	1.08469
4.90417	0.00142006	1.08651
4.90723	0.00131022	1.08836
4.91028	0.00165914	1.09023
4.91333	0.001527	1.09211
4.91638	0.00141924	1.09401
4.91943	0.00155193	1.09593
4.92249	0.00162724	1.09787
4.92554	0.00196765	1.09983
4.92859	0.00240658	1.10181
4.93164	0.00207449	1.1038
4.93469	0.00211184	1.10582
4.93774	0.00158478	1.10785
4.9408	0.000831894	1.10991
4.94385	0.000605345	1.11198
4.9469	0.000395056	1.11408
4.94995	0.000180294	1.11619
4.953	0.000168703	1.11832
4.95605	0.000288831	1.12047
4.95911	4.19969E-05	1.12265
4.96216	0.000876661	1.12484
4.96521	0.00106777	1.12705
4.96826	0.00115932	1.12929
4.97131	0.00073186	1.13154
4.97437	0.000802792	1.13382
4.97742	0.00071409	1.13612
4.98047	0.000583683	1.13843
4.98352	0.000388375	1.14077
4.98657	0.00114027	1.14313
4.98962	0.00142279	1.14552
4.99268	0.00128609	1.14792
4.99573	0.00194636	1.15034
4.99878	0.00248895	1.15279
5.00183	0.00264754	1.15526
5.00488	0.0031846	1.15775
5.00793	0.00378658	1.16026
5.01099	0.0046898	1.1628
5.01404	0.00564482	1.16536
5.01709	0.00603087	1.16794
5.02014	0.00597668	1.17054
5.02319	0.00600187	1.17317
5.02625	0.00606304	1.17582
5.0293	0.00574762	1.1785
5.03235	0.00571084	1.18119
5.0354	0.00542734	1.18391
5.03845	0.00565907	1.18666
5.0415	0.00587246	1.18943
5.04456	0.00577397	1.19222
5.04761	0.00589605	1.19504
5.05066	0.00605351	1.19788
5.05371	0.00593417	1.20075
5.05676	0.00507796	1.20364
5.05981	0.00513476	1.20656
5.06287	0.00519988	1.2095
5.06592	0.00551216	1.21247
5.06897	0.00564339	1.21546
5.07202	0.00614281	1.21848
5.07507	0.0065512	1.22152
5.07813	0.00585059	1.22459
5.08118	0.00635691	1.22769
5.08423	0.00555612	1.23082
5.08728	0.00593293	1.23397
5.09033	0.00538243	1.23714
5.09338	0.00550019	1.24035
5.09644	0.00514545	1.24358
5.09949	0.00550338	1.24684
5.10254	0.00552345	1.25013
5.10559	0.00583912	1.25344
5.10864	0.00526546	1.25679
5.11169	0.00547338	1.26016
5.11475	0.00565081	1.26356
5.1178	0.00548943	1.26699
5.12085	0.00475162	1.27045
5.1239	0.00403047	1.27393
