2.67029	0.00195296	1.57469
2.67334	0.00200018	1.57773
2.67639	0.00202672	1.58082
2.67944	0.00235261	1.58395
2.6825	0.00236541	1.58712
2.68555	0.00231709	1.59034
2.6886	0.00245369	1.5936
2.69165	0.00283542	1.5969
2.6947	0.00268787	1.60025
2.69775	0.00351547	1.60364
2.70081	0.0036207	1.60707
2.70386	0.0033631	1.61055
2.70691	0.00286548	1.61408
2.70996	0.00372084	1.61765
2.71301	0.00297182	1.62127
2.71606	0.00486483	1.62493
2.71912	0.00519551	1.62865
2.72217	0.00560374	1.63241
2.72522	0.00514562	1.63621
2.72827	0.00495137	1.64007
2.73132	0.00472511	1.64398
2.73438	0.00511347	1.64794
2.73743	0.00487343	1.65194
2.74048	0.00520546	1.656
2.74353	0.00519969	1.66011
2.74658	0.00477487	1.66427
2.74963	0.00454993	1.66848
2.75269	0.00397952	1.67275
2.75574	0.00393742	1.67707
2.75879	0.0049181	1.68144
2.76184	0.00589717	1.68587
2.76489	0.00608208	1.69035
2.76794	0.00598616	1.69489
2.771	0.00531908	1.69948
2.77405	0.00515228	1.70413
2.7771	0.00430262	1.70884
2.78015	0.00510742	1.71361
2.7832	0.00511402	1.71844
2.78625	0.00543217	1.72332
2.78931	0.00587532	1.72827
2.79236	0.00628555	1.73328
2.79541	0.00560519	1.73834
2.79846	0.00465664	1.74348
2.80151	0.00339121	1.74867
2.80457	0.00270867	1.75393
2.80762	0.00235895	1.75925
2.81067	0.00244252	1.76464
2.81372	0.00144604	1.77009
2.81677	0.00124232	1.77561
2.81982	0.00107304	1.7812
2.82288	0.000811491	1.78686
2.82593	0.00168275	1.79259
2.82898	0.00267224	1.79838
2.83203	0.00234358	1.80425
2.83508	0.00266276	1.81019
2.83813	0.00229663	1.8162
2.84119	0.000984597	1.82229
2.84424	0.00132118	1.82845
2.84729	0.000512827	1.83469
2.85034	0.00103885	1.84101
2.85339	0.00197726	1.8474
2.85645	0.00241685	1.85387
2.8595	0.00253706	1.86042
2.86255	0.00359134	1.86705
2.8656	0.00526378	1.87377
2.86865	0.00553586	1.88056
2.8717	0.00566056	1.88744
2.87476	0.00503212	1.89441
2.87781	0.00553179	1.90146
2.88086	0.00536924	1.9086
2.88391	0.00578828	1.91583
2.88696	0.00502031	1.92315
2.89001	0.004428	1.93056
2.89307	0.00414269	1.93807
2.89612	0.0048201	1.94567
2.89917	0.00579917	1.95336
2.90222	0.00461832	1.96115
2.90527	0.00559782	1.96904
2.90833	0.00473656	1.97702
2.91138	0.00387472	1.98511
2.91443	0.00372631	1.9933
2.91748	0.00195167	2.0016
2.92053	0.00282654	2.01
2.92358	0.00379588	2.01851
2.92664	0.00356488	2.02712
2.92969	0.00383593	2.03585
2.93274	0.0036503	2.04469
2.93579	0.00354999	2.05364
2.93884	0.00208946	2.06271
2.94189	0.00122837	2.07189
2.94495	0.00189597	2.0812
2.948	0.00234862	2.09062
2.95105	0.0034559	2.10017
2.9541	0.00357665	2.10984
2.95715	0.00436228	2.11964
2.96021	0.00450457	2.12957
2.96326	0.00551706	2.13962
2.96631	0.00512937	2.14982
2.96936	0.00438851	2.16014
2.97241	0.00434646	2.17061
2.97546	0.00626134	2.18121
2.97852	0.00740268	2.19195
2.98157	0.00717852	2.20284
2.98462	0.00562461	2.21388
2.98767	0.00662525	2.22506
2.99072	0.00626977	2.2364
2.99377	0.00573134	2.24789
2.99683	0.00589114	2.25954
2.99988	0.00666057	2.27134
3.00293	0.00451808	2.28331
3.00598	0.00546214	2.29544
3.00903	0.00402517	2.30774
3.01208	0.00448255	2.32021
3.01514	0.00384702	2.33286
3.01819	0.00426657	2.34568
3.02124	0.00357042	2.35868
3.02429	0.00354888	2.37186
3.02734	0.00218384	2.38523
3.0304	0.00342341	2.39879
3.03345	0.00232355	2.41255
3.0365	0.00152639	2.4265
3.03955	0.00092483	2.44064
3.0426	0.00137436	2.455
3.04565	0.000761881	2.46956
3.04871	0.00308622	2.48433
3.05176	0.00435964	2.49932
3.05481	0.00493338	2.51452
3.05786	0.00423594	2.52995
3.06091	0.00563577	2.54561
3.06396	0.00574052	2.5615
3.06702	0.00549307	2.57763
3.07007	0.00552873	2.59399
3.07312	0.00616269	2.61061
3.07617	0.00522487	2.62747
3.07922	0.00580187	2.64458
3.08228	0.00503263	2.66196
3.08533	0.00419067	2.6796
3.08838	0.00462978	2.69752
3.09143	0.00401551	2.71571
3.09448	0.00374018	2.73417
3.09753	0.00383052	2.75293
3.10059	0.00216492	2.77198
3.10364	0.00153679	2.79133
3.10669	0.00126905	2.81098
3.10974	0.00128772	2.83094
3.11279	0.00155026	2.85121
3.11584	0.00250456	2.87181
3.1189	0.00197973	2.89274
3.12195	0.00203559	2.91401
3.125	0.00113847	2.93562
3.12805	0.00123735	2.95758
3.1311	0.00259793	2.9799
3.13416	0.00283112	3.00258
3.13721	0.00400866	3.02563
3.14026	0.00476653	3.04907
3.14331	0.00461886	3.07289
3.14636	0.00432222	3.09711
3.14941	0.00507921	3.12173
3.15247	0.00284006	3.14676
3.15552	0.00245467	3.17222
3.15857	0.00189037	3.19811
3.16162	0.00247718	3.22443
3.16467	0.00426652	3.2512
3.16772	0.00306525	3.27844
3.17078	0.00326832	3.30614
3.17383	0.00220949	3.33431
3.17688	0.00266009	3.36297
3.17993	0.00560368	3.39213
3.18298	0.0081533	3.4218
3.18604	0.00768839	3.45199
3.18909	0.00868131	3.4827
3.19214	0.00623154	3.51396
3.19519	0.0069044	3.54576
3.19824	0.00571691	3.57813
3.20129	0.00612451	3.61107
3.20435	0.00559728	3.64459
3.2074	0.0046393	3.67871
3.21045	0.0033437	3.71344
3.2135	0.00370651	3.7488
3.21655	0.00431182	3.78478
3.2196	0.00217177	3.82141
3.22266	0.00385262	3.85869
3.22571	0.00270141	3.89664
3.22876	0.00365499	3.93528
3.23181	0.00338167	3.97461
3.23486	0.0033806	4.01464
3.23792	0.00294073	4.0554
3.24097	0.0043465	4.09688
3.24402	0.00493897	4.1391
3.24707	0.00686402	4.18208
3.25012	0.0079409	4.22582
3.25317	0.00568975	4.27034
3.25623	0.00452433	4.31565
3.25928	0.00341276	4.36175
3.26233	0.00337645	4.40866
3.26538	0.0047558	4.45639
3.26843	0.00336089	4.50493
3.27148	0.00308108	4.55431
3.27454	0.00506648	4.60453
3.27759	0.00583298	4.65559
3.28064	0.006601	4.7075
3.28369	0.00395392	4.76026
3.28674	0.00398277	4.81387
3.28979	0.00376064	4.86833
3.29285	0.00283827	4.92363
3.2959	0.00399473	4.97978
3.29895	0.00705439	5.03677
3.302	0.00675577	5.09459
3.30505	0.00476948	5.15322
3.30811	0.00493734	5.21265
3.31116	0.00531907	5.27286
3.31421	0.00480177	5.33382
3.31726	0.00230487	5.39552
3.32031	0.000859952	5.45792
3.32336	0.00103612	5.52099
3.32642	0.00182944	5.58468
3.32947	0.000571484	5.64895
3.33252	0.00152572	5.71375
3.33557	0.00160202	5.77902
3.33862	0.00181337	5.84469
3.34167	0.00181115	5.9107
3.34473	0.00100124	5.97696
3.34778	0.00266439	6.0434
3.35083	0.00201805	6.10991
3.35388	0.00178649	6.1764
3.35693	0.00312592	6.24275
3.35999	0.00366953	6.30885
3.36304	0.00388561	6.37457
3.36609	0.00266992	6.43977
3.36914	0.00247426	6.50432
3.37219	0.00357645	6.56805
3.37524	0.00441993	6.6308
3.3783	0.00986571	6.69242
3.38135	0.0100565	6.75272
3.3844	0.00947508	6.81151
3.38745	0.0110882	6.86863
3.3905	0.0119963	6.92386
3.39355	0.0134112	6.97702
3.39661	0.0146525	7.02792
3.39966	0.0142199	7.07634
3.40271	0.0123393	7.1221
3.40576	0.00944378	7.16501
3.40881	0.00434858	7.20487
3.41187	0.00366981	7.24151
3.41492	0.00761903	7.27475
3.41797	0.0084063	7.30444
3.42102	0.00612952	7.33041
3.42407	0.00635713	7.35254
3.42712	0.00493196	7.37072
3.43018	0.0102386	7.38483
3.43323	0.0104872	7.39481
3.43628	0.0100747	7.40058
3.43933	0.0136074	7.40212
3.44238	0.0117728	7.39941
3.44543	0.0107991	7.39245
3.44849	0.0109563	7.38126
3.45154	0.0146166	7.36591
3.45459	0.0142285	7.34646
3.45764	0.0127448	7.32301
3.46069	0.00932442	7.29565
3.46375	0.00329949	7.26453
3.4668	0.00341076	7.22978
3.46985	0.00459936	7.19156
3.4729	0.00698945	7.15004
3.47595	0.00905887	7.10539
3.479	0.008037	7.05782
3.48206	0.00925899	7.0075
3.48511	0.00778629	6.95463
3.48816	0.00523569	6.89942
3.49121	0.00380623	6.84207
3.49426	0.00226859	6.78276
3.49731	0.00390648	6.72171
3.50037	0.00467734	6.6591
3.50342	0.00678059	6.59511
3.50647	0.00683843	6.52994
3.50952	0.0104171	6.46374
3.51257	0.0112617	6.3967
3.51563	0.00896372	6.32896
3.51868	0.00819523	6.26068
3.52173	0.00607949	6.192
3.52478	0.00622122	6.12306
3.52783	0.00812053	6.05396
3.53088	0.00863767	5.98484
3.53394	0.0107771	5.9158
3.53699	0.0110772	5.84694
3.54004	0.011398	5.77834
3.54309	0.0112916	5.71008
3.54614	0.014305	5.64226
3.54919	0.0166283	5.57492
3.55225	0.0122175	5.50813
3.5553	0.0124106	5.44195
3.55835	0.0108808	5.37643
3.5614	0.0110768	5.3116
3.56445	0.00851757	5.24751
3.5675	0.00613444	5.18418
3.57056	0.00766725	5.12165
3.57361	0.00866772	5.05993
3.57666	0.00935139	4.99905
3.57971	0.00980777	4.93903
3.58276	0.00713073	4.87987
3.58582	0.00520458	4.82159
3.58887	0.00375341	4.76419
3.59192	0.00376367	4.70768
3.59497	0.00139981	4.65207
3.59802	0.00344768	4.59734
3.60107	0.00437499	4.5435
3.60413	0.00511945	4.49055
3.60718	0.0030253	4.43849
3.61023	0.00467894	4.3873
3.61328	0.00462307	4.33697
3.61633	0.00536322	4.28751
3.61938	0.00561619	4.23891
3.62244	0.00601703	4.19114
3.62549	0.00437899	4.14421
3.62854	0.00500155	4.0981
3.63159	0.00207445	4.0528
3.63464	0.00584147	4.0083
3.6377	0.00695186	3.96458
3.64075	0.00632777	3.92164
3.6438	0.00511059	3.87946
3.64685	0.00615597	3.83803
3.6499	0.00635417	3.79734
3.65295	0.00688447	3.75736
3.65601	0.00470689	3.7181
3.65906	0.00322945	3.67953
3.66211	0.00196204	3.64165
3.66516	0.00384912	3.60444
3.66821	0.00550288	3.56788
3.67126	0.00524244	3.53197
3.67432	0.00370154	3.4967
3.67737	0.00326052	3.46204
3.68042	0.00398992	3.42799
3.68347	0.0038854	3.39454
3.68652	0.00463053	3.36166
3.68958	0.0031676	3.32936
3.69263	0.00385002	3.29762
3.69568	0.00320635	3.26643
3.69873	0.00141729	3.23577
3.70178	0.000668001	3.20564
3.70483	0.00180877	3.17603
3.70789	0.00379879	3.14691
3.71094	0.00404059	3.1183
3.71399	0.00387056	3.09016
3.71704	0.00384206	3.0625
3.72009	0.0041971	3.0353
3.72314	0.00322299	3.00856
3.7262	0.00295235	2.98226
3.72925	0.00304571	2.95639
3.7323	0.00259164	2.93095
3.73535	0.00167685	2.90593
3.7384	0.00139502	2.88131
3.74146	0.0018813	2.8571
3.74451	0.00190029	2.83327
3.74756	0.00223528	2.80983
3.75061	0.00202032	2.78677
3.75366	0.00240317	2.76407
3.75671	0.00241211	2.74174
3.75977	0.00175948	2.71975
3.76282	0.00284236	2.69812
3.76587	0.00325006	2.67682
3.76892	0.00345494	2.65585
3.77197	0.0017673	2.63521
3.77502	0.00115165	2.61488
3.77808	0.000164242	2.59487
3.78113	0.000911316	2.57517
3.78418	0.00176683	2.55576
3.78723	0.00154838	2.53665
3.79028	0.00171431	2.51782
3.79333	0.0024151	2.49928
3.79639	0.00259933	2.48101
3.79944	0.00184	2.46302
3.80249	0.00256019	2.44529
3.80554	0.00205979	2.42782
3.80859	0.00369926	2.41061
3.81165	0.00259112	2.39364
3.8147	0.00387399	2.37693
3.81775	0.00353283	2.36045
3.8208	0.00362594	2.34421
3.82385	0.00461311	2.32821
3.8269	0.00400286	2.31243
3.82996	0.00468027	2.29687
3.83301	0.00367333	2.28154
3.83606	0.00352348	2.26642
3.83911	0.00323216	2.25151
3.84216	0.00191289	2.2368
3.84521	0.00149434	2.2223
3.84827	0.00134613	2.20801
3.85132	0.00149815	2.1939
3.85437	0.00221618	2.17999
3.85742	0.00215166	2.16627
3.86047	0.0026157	2.15273
3.86353	0.00206343	2.13938
3.86658	0.00339954	2.1262
3.86963	0.00347902	2.1132
3.87268	0.00364154	2.10037
3.87573	0.00385284	2.08772
3.87878	0.00403793	2.07523
3.88184	0.00392572	2.0629
3.88489	0.00318983	2.05073
3.88794	0.00189905	2.03873
3.89099	0.00230505	2.02687
3.89404	0.00310205	2.01517
3.89709	0.00398588	2.00363
3.90015	0.00336509	1.99222
3.9032	0.0026307	1.98097
3.90625	0.00342344	1.96985
3.9093	0.00369254	1.95888
3.91235	0.00459748	1.94804
3.91541	0.00434284	1.93734
3.91846	0.00462444	1.92678
3.92151	0.00460567	1.91634
3.92456	0.00527539	1.90604
3.92761	0.00535023	1.89586
3.93066	0.00639314	1.8858
3.93372	0.00655653	1.87587
3.93677	0.00522115	1.86606
3.93982	0.00541377	1.85637
3.94287	0.00415701	1.8468
3.94592	0.00450841	1.83734
3.94897	0.00342567	1.82799
3.95203	0.00248675	1.81876
3.95508	0.0024468	1.80964
3.95813	0.00246745	1.80062
3.96118	0.00312712	1.79172
3.96423	0.00306871	1.78291
3.96729	0.00317212	1.77421
3.97034	0.00408889	1.76561
3.97339	0.00477895	1.75712
3.97644	0.00475254	1.74872
3.97949	0.00552303	1.74042
3.98254	0.0054645	1.73221
3.9856	0.00498526	1.7241
3.98865	0.00309722	1.71608
3.9917	0.00287127	1.70815
3.99475	0.00366804	1.70032
3.9978	0.00401229	1.69257
4.00085	0.00379745	1.68491
4.00391	0.00373037	1.67733
4.00696	0.00410195	1.66985
4.01001	0.00415173	1.66244
4.01306	0.00456729	1.65512
4.01611	0.00438899	1.64788
4.01917	0.00456282	1.64072
4.02222	0.00355737	1.63364
4.02527	0.0039058	1.62664
4.02832	0.00314557	1.61971
4.03137	0.00317324	1.61286
4.03442	0.00221195	1.60609
4.03748	0.00287663	1.59939
4.04053	0.00271208	1.59276
4.04358	0.00306709	1.58621
4.04663	0.00333465	1.57973
4.04968	0.00354511	1.57331
4.05273	0.00332234	1.56697
4.05579	0.00329761	1.56069
4.05884	0.00320717	1.55448
4.06189	0.00294638	1.54834
4.06494	0.00234639	1.54226
4.06799	0.00174097	1.53625
4.07104	0.00150697	1.5303
4.0741	0.00158395	1.52441
4.07715	0.000939127	1.51859
4.0802	0.000600958	1.51283
4.08325	0.000198427	1.50713
4.0863	0.00047011	1.50148
4.08936	0.00033381	1.4959
4.09241	0.000809161	1.49038
4.09546	0.000563849	1.48491
4.09851	0.000875876	1.4795
4.10156	0.00159	1.47415
4.10461	0.00198392	1.46885
4.10767	0.0023151	1.4636
4.11072	0.0026559	1.45841
4.11377	0.00255324	1.45328
4.11682	0.00222895	1.44819
4.11987	0.0023439	1.44316
4.12292	0.00293827	1.43818
4.12598	0.00216836	1.43326
4.12903	0.00153967	1.42838
4.13208	0.000811742	1.42355
4.13513	0.00106921	1.41877
4.13818	0.00121324	1.41404
4.14124	0.00207019	1.40936
4.14429	0.00183653	1.40472
4.14734	0.00194319	1.40013
4.15039	0.00214484	1.39559
4.15344	0.00250685	1.39109
4.15649	0.00197438	1.38664
4.15955	0.00242216	1.38224
4.1626	0.0022295	1.37787
4.16565	0.0028126	1.37356
4.1687	0.00261919	1.36928
4.17175	0.0023189	1.36505
4.1748	0.00265544	1.36086
4.17786	0.00292354	1.35671
4.18091	0.00358435	1.3526
4.18396	0.00351856	1.34854
4.18701	0.0035274	1.34451
4.19006	0.00352282	1.34053
4.19312	0.00295941	1.33658
4.19617	0.00257568	1.33267
4.19922	0.00294248	1.32881
4.20227	0.00216152	1.32498
4.20532	0.00216102	1.32119
4.20837	0.00200568	1.31743
4.21143	0.00230295	1.31372
4.21448	0.00251502	1.31004
4.21753	0.00274594	1.30639
4.22058	0.00237061	1.30279
4.22363	0.00214954	1.29921
4.22668	0.00227373	1.29568
4.22974	0.00237364	1.29218
4.23279	0.0026123	1.28871
4.23584	0.00211228	1.28528
4.23889	0.00163388	1.28188
4.24194	0.00237086	1.27851
4.245	0.00171948	1.27518
4.24805	0.00190303	1.27188
4.2511	0.00168008	1.26861
4.25415	0.00197581	1.26538
4.2572	0.00210057	1.26218
4.26025	0.00241039	1.25901
4.26331	0.00275691	1.25587
4.26636	0.0025897	1.25276
4.26941	0.00262149	1.24968
4.27246	0.00277853	1.24663
4.27551	0.00228164	1.24362
4.27856	0.00209159	1.24063
4.28162	0.00133908	1.23767
4.28467	0.000955388	1.23474
4.28772	0.00113543	1.23184
4.29077	0.00120637	1.22897
4.29382	0.00123143	1.22613
4.29688	0.00186309	1.22332
4.29993	0.00240841	1.22053
4.30298	0.00274536	1.21777
4.30603	0.00279087	1.21504
4.30908	0.00295612	1.21234
4.31213	0.00255796	1.20966
4.31519	0.00271457	1.20702
4.31824	0.00234358	1.20439
4.32129	0.00255132	1.2018
4.32434	0.00230443	1.19923
4.32739	0.00245831	1.19668
4.33044	0.0024808	1.19416
4.3335	0.00264567	1.19167
4.33655	0.00239383	1.1892
4.3396	0.00214489	1.18676
4.34265	0.00221675	1.18434
4.3457	0.0028658	1.18194
4.34875	0.00275736	1.17958
4.35181	0.00276973	1.17723
4.35486	0.00272626	1.17491
4.35791	0.00274159	1.17261
4.36096	0.00260619	1.17034
4.36401	0.00299768	1.16809
4.36707	0.00289593	1.16586
4.37012	0.00308912	1.16366
4.37317	0.00320097	1.16147
4.37622	0.00319754	1.15932
4.37927	0.00269767	1.15718
4.38232	0.00228565	1.15507
4.38538	0.00197921	1.15297
4.38843	0.0019788	1.1509
4.39148	0.00185693	1.14886
4.39453	0.00189503	1.14683
4.39758	0.0017556	1.14483
4.40063	0.00235341	1.14284
4.40369	0.00214694	1.14088
4.40674	0.00174097	1.13894
4.40979	0.00196212	1.13702
4.41284	0.00184799	1.13512
4.41589	0.00186371	1.13324
4.41895	0.00184032	1.13138
4.422	0.00231109	1.12954
4.42505	0.00224749	1.12773
4.4281	0.00244438	1.12593
4.43115	0.00219818	1.12415
4.4342	0.00257029	1.12239
4.43726	0.00258609	1.12065
4.44031	0.00293426	1.11894
4.44336	0.00224101	1.11724
4.44641	0.00247561	1.11555
4.44946	0.00213697	1.11389
4.45251	0.00285709	1.11225
4.45557	0.00283278	1.11063
4.45862	0.00284456	1.10902
4.46167	0.00284676	1.10744
4.46472	0.00318418	1.10587
4.46777	0.00323593	1.10432
4.47083	0.00332115	1.10279
4.47388	0.00310041	1.10127
4.47693	0.00299171	1.09978
4.47998	0.00304522	1.0983
4.48303	0.00285194	1.09684
4.48608	0.00283354	1.0954
4.48914	0.00261843	1.09398
4.49219	0.00298216	1.09257
4.49524	0.00326405	1.09118
4.49829	0.00306769	1.08981
4.50134	0.00299387	1.08845
4.50439	0.00279511	1.08711
4.50745	0.00286037	1.08579
4.5105	0.00262834	1.08449
4.51355	0.00229525	1.0832
4.5166	0.00221125	1.08193
4.51965	0.00180612	1.08068
4.52271	0.00222146	1.07944
4.52576	0.00256301	1.07822
4.52881	0.00221716	1.07702
4.53186	0.00228887	1.07583
4.53491	0.00234735	1.07466
4.53796	0.00205716	1.0735
4.54102	0.00222161	1.07236
4.54407	0.00211979	1.07124
4.54712	0.00229481	1.07013
4.55017	0.00238708	1.06904
4.55322	0.00243424	1.06796
4.55627	0.0023639	1.0669
4.55933	0.00224266	1.06585
4.56238	0.0021684	1.06482
4.56543	0.00168677	1.06381
4.56848	0.00160797	1.06281
4.57153	0.00132915	1.06183
4.57458	0.000798072	1.06086
4.57764	0.000928571	1.0599
4.58069	0.00103545	1.05897
4.58374	0.00115955	1.05804
4.58679	0.000895642	1.05713
4.58984	0.000917303	1.05624
4.5929	0.000815536	1.05536
4.59595	0.000882922	1.0545
4.599	0.000767742	1.05365
4.60205	0.000777255	1.05281
4.6051	0.000696154	1.05199
4.60815	0.000595706	1.05119
4.61121	0.000681377	1.05039
4.61426	0.000924778	1.04962
4.61731	0.00107336	1.04886
4.62036	0.00133759	1.04811
4.62341	0.00151909	1.04737
4.62646	0.00177023	1.04665
4.62952	0.00181576	1.04595
4.63257	0.00140189	1.04526
4.63562	0.00128664	1.04458
4.63867	0.000936735	1.04391
4.64172	0.00127049	1.04326
4.64478	0.00115611	1.04263
4.64783	0.00130266	1.04201
4.65088	0.000822261	1.0414
4.65393	0.000612216	1.0408
4.65698	0.000969997	1.04022
4.66003	0.00118904	1.03966
4.66309	0.00170041	1.0391
4.66614	0.00197686	1.03856
4.66919	0.00193982	1.03804
4.67224	0.00213368	1.03753
4.67529	0.0015461	1.03703
4.67834	0.00117298	1.03654
4.6814	0.0008785	1.03607
4.68445	0.000864154	1.03561
4.6875	0.00061326	1.03517
4.69055	0.00114775	1.03473
4.6936	0.000893586	1.03431
4.69666	0.000990254	1.03391
4.69971	0.00160305	1.03352
4.70276	0.00151235	1.03314
4.70581	0.00117964	1.03277
4.70886	0.00149468	1.03242
4.71191	0.00110879	1.03208
4.71497	0.00164594	1.03175
4.71802	0.00118955	1.03144
4.72107	0.00138	1.03114
4.72412	0.00133308	1.03085
4.72717	0.00138664	1.03058
4.73022	0.00155891	1.03032
4.73328	0.00169643	1.03007
4.73633	0.00172576	1.02983
4.73938	0.00195937	1.02961
4.74243	0.00174292	1.0294
4.74548	0.00163612	1.0292
4.74854	0.00122137	1.02902
4.75159	0.00134643	1.02885
4.75464	0.000916453	1.02869
4.75769	0.00124925	1.02854
4.76074	0.00117006	1.02841
4.76379	0.00105368	1.02829
4.76685	0.000807139	1.02818
4.7699	0.000733009	1.02809
4.77295	0.000898056	1.02801
4.776	0.000881741	1.02794
4.77905	0.0010989	1.02788
4.7821	0.00119205	1.02784
4.78516	0.000741477	1.02781
4.78821	0.00115679	1.02779
4.79126	0.00115138	1.02778
4.79431	0.0010816	1.02779
4.79736	0.00123143	1.02781
4.80042	0.0012957	1.02784
4.80347	0.00128232	1.02789
4.80652	0.000817851	1.02794
4.80957	0.000912643	1.02801
4.81262	0.000967093	1.0281
4.81567	0.000507919	1.02819
4.81873	0.000252961	1.0283
4.82178	0.000179609	1.02842
4.82483	0.000173324	1.02856
4.82788	0.000654621	1.0287
4.83093	0.00121224	1.02886
4.83398	0.000876198	1.02903
4.83704	0.0014615	1.02922
4.84009	0.00148477	1.02941
4.84314	0.00232617	1.02962
4.84619	0.00251302	1.02985
4.84924	0.00238305	1.03008
4.85229	0.00200113	1.03033
4.85535	0.00185016	1.03059
4.8584	0.00154249	1.03086
4.86145	0.00142132	1.03115
4.8645	0.000920376	1.03145
4.86755	0.0010287	1.03176
4.87061	0.00124501	1.03208
4.87366	0.00162076	1.03242
4.87671	0.00156963	1.03277
4.87976	0.00168278	1.03313
4.88281	0.00129647	1.0335
4.88586	0.00112531	1.03389
4.88892	0.00085677	1.03429
4.89197	0.000474778	1.0347
4.89502	0.000688893	1.03513
4.89807	0.000584968	1.03557
4.90112	0.000887038	1.03602
4.90417	0.000951206	1.03649
4.90723	0.000731019	1.03696
4.91028	0.000981947	1.03745
4.91333	0.000869843	1.03796
4.91638	0.00117782	1.03847
4.91943	0.00161225	1.039
4.92249	0.00182189	1.03955
4.92554	0.00200049	1.0401
4.92859	0.00190508	1.04067
4.93164	0.00102836	1.04125
4.93469	0.0012328	1.04185
4.93774	0.000931273	1.04245
4.9408	0.00102825	1.04308
4.94385	0.00112395	1.04371
4.9469	0.000940107	1.04436
4.94995	0.0011929	1.04502
4.953	0.00129617	1.04569
4.95605	0.00114217	1.04638
4.95911	0.00164297	1.04708
4.96216	0.00201899	1.04779
4.96521	0.00245245	1.04852
4.96826	0.00280611	1.04926
4.97131	0.00251827	1.05002
4.97437	0.0022997	1.05078
4.97742	0.00279982	1.05157
4.98047	0.00277745	1.05236
4.98352	0.00312071	1.05317
4.98657	0.00324337	1.05399
4.98962	0.00351535	1.05483
4.99268	0.00322402	1.05568
4.99573	0.00322707	1.05654
4.99878	0.0033218	1.05742
5.00183	0.00325311	1.05831
5.00488	0.00285825	1.05922
5.00793	0.00285468	1.06013
5.01099	0.00247148	1.06107
5.01404	0.0022369	1.06201
5.01709	0.00193657	1.06298
5.02014	0.00223888	1.06395
5.02319	0.0018892	1.06494
5.02625	0.00169417	1.06595
5.0293	0.00123414	1.06696
5.03235	0.0015221	1.068
5.0354	0.00181132	1.06904
5.03845	0.0019215	1.0701
5.0415	0.0017987	1.07118
5.04456	0.00165969	1.07227
5.04761	0.00174144	1.07338
5.05066	0.00212558	1.07449
5.05371	0.0023368	1.07563
5.05676	0.00221619	1.07678
5.05981	0.00285255	1.07794
5.06287	0.00265527	1.07912
5.06592	0.00282798	1.08032
5.06897	0.00308751	1.08152
5.07202	0.00241903	1.08275
5.07507	0.00289738	1.08399
5.07813	0.00293416	1.08524
5.08118	0.00306735	1.08651
5.08423	0.00328321	1.0878
5.08728	0.0034374	1.0891
5.09033	0.00323519	1.09041
5.09338	0.00334297	1.09174
5.09644	0.00271104	1.09309
5.09949	0.00275805	1.09445
5.10254	0.00244313	1.09583
5.10559	0.00248475	1.09723
