21.3867	0.000604241	2.00722
21.3928	0.000806339	1.98983
21.3989	0.000951552	1.97205
21.405	0.00124072	1.95393
21.4111	0.00135292	1.93549
21.4172	0.00146265	1.91677
21.4233	0.000891556	1.8978
21.4294	0.00142947	1.8786
21.4355	0.000624459	1.85921
21.4417	0.000632097	1.83966
21.4478	0.000943652	1.81997
21.4539	0.000386123	1.80017
21.46	0.000679304	1.7803
21.4661	0.000819793	1.76036
21.4722	0.000423446	1.7404
21.4783	0.000815821	1.72042
21.4844	0.000907975	1.70046
21.4905	0.0010492	1.68053
21.4966	0.00126037	1.66066
21.5027	0.000390849	1.64086
21.5088	0.0005093	1.62115
21.5149	0.000427004	1.60154
21.521	0.000706042	1.58206
21.5271	0.000695212	1.56271
21.5332	0.000708142	1.54351
21.5393	0.000409409	1.52447
21.5454	0.00134063	1.50559
21.5515	0.00150381	1.4869
21.5576	0.00155098	1.46839
21.5637	0.00147932	1.45008
21.5698	0.00158843	1.43198
21.5759	0.00147639	1.41408
21.582	0.00109652	1.3964
21.5881	0.000879869	1.37893
21.5942	0.000642201	1.36169
21.6003	0.000502167	1.34468
21.6064	0.000382282	1.32789
21.6125	0.00038872	1.31134
21.6187	0.000372012	1.29502
21.6248	0.000320544	1.27893
21.6309	0.00040694	1.26308
21.637	0.000584031	1.24746
21.6431	0.000420826	1.23208
21.6492	0.000782713	1.21693
21.6553	0.000596328	1.20202
21.6614	0.000507272	1.18734
21.6675	0.000703692	1.1729
21.6736	0.000631481	1.15868
21.6797	0.000692628	1.14469
21.6858	0.000558248	1.13093
21.6919	0.000363126	1.11739
21.698	0.00034435	1.10407
21.7041	0.000182545	1.09098
21.7102	0.000166929	1.0781
21.7163	0.000452142	1.06544
21.7224	0.000420277	1.05299
21.7285	0.000591193	1.04075
21.7346	0.000753648	1.02871
21.7407	0.000973654	1.01688
21.7468	0.000939083	1.00525
21.7529	0.00109775	0.993813
21.759	0.00104517	0.982574
21.7651	0.000665507	0.971526
21.7712	0.00075286	0.960667
21.7773	0.00045682	0.949993
21.7834	0.000503872	0.939501
21.7896	0.000332092	0.929188
21.7957	0.000350473	0.919052
21.8018	0.000405207	0.909088
21.8079	0.000381261	0.899295
21.814	0.000371044	0.889668
21.8201	0.000353236	0.880206
21.8262	0.000294334	0.870905
21.8323	0.00027545	0.861762
21.8384	0.000439394	0.852775
21.8445	0.000235145	0.84394
21.8506	0.000480209	0.835254
21.8567	0.000534861	0.826716
21.8628	0.000659361	0.818321
21.8689	0.00045263	0.810068
21.875	0.000504793	0.801954
21.8811	0.000502528	0.793976
21.8872	0.0005559	0.786131
21.8933	0.00044094	0.778418
21.8994	0.00043303	0.770833
21.9055	0.000438717	0.763374
21.9116	0.000537044	0.756039
21.9177	0.00064731	0.748826
21.9238	0.000538525	0.741731
21.9299	0.000311591	0.734753
21.936	0.00044514	0.72789
21.9421	0.000494765	0.721139
21.9482	0.00062984	0.714498
21.9543	0.000564172	0.707965
21.9604	0.000459155	0.701538
21.9666	0.000378856	0.695216
21.9727	0.000366899	0.688995
21.9788	0.00021125	0.682874
21.9849	0.000314354	0.676852
21.991	0.00049604	0.670926
21.9971	0.00066036	0.665094
22.0032	0.000763485	0.659355
22.0093	0.00069252	0.653707
22.0154	0.000578854	0.648148
22.0215	0.000701039	0.642677
22.0276	0.000606239	0.637291
22.0337	0.00059598	0.63199
22.0398	0.00036493	0.626772
22.0459	0.000396898	0.621635
22.052	0.000197152	0.616577
22.0581	0.000274588	0.611598
22.0642	0.000125264	0.606695
22.0703	0.000341296	0.601868
22.0764	0.000213797	0.597114
22.0825	0.000284004	0.592433
22.0886	0.000320748	0.587824
22.0947	0.000263833	0.583284
22.1008	0.000289237	0.578813
22.1069	0.000297835	0.57441
22.113	0.000328347	0.570073
22.1191	0.00020844	0.565801
22.1252	0.000386773	0.561592
22.1313	0.000326186	0.557447
22.1375	0.000154892	0.553363
22.1436	0.00038374	0.54934
22.1497	0.000597701	0.545376
22.1558	0.000552042	0.54147
22.1619	0.000518289	0.537622
22.168	0.000323544	0.53383
22.1741	0.000318023	0.530094
22.1802	0.000320641	0.526412
22.1863	0.000247096	0.522783
22.1924	0.000293633	0.519208
22.1985	0.000167755	0.515683
22.2046	0.000114061	0.51221
22.2107	0.000173514	0.508787
22.2168	5.48692E-05	0.505412
22.2229	9.85828E-05	0.502086
22.229	0.000169405	0.498808
22.2351	0.000277904	0.495576
22.2412	0.000464891	0.49239
22.2473	0.000529242	0.489249
22.2534	0.000527586	0.486152
22.2595	0.000706426	0.4831
22.2656	0.000766688	0.48009
22.2717	0.00073635	0.477122
22.2778	0.000695689	0.474196
22.2839	0.00050846	0.471311
22.29	0.00044343	0.468466
22.2961	0.000418692	0.46566
22.3022	0.0003	0.462894
22.3083	0.000268061	0.460166
22.3145	0.000243512	0.457475
22.3206	0.000233376	0.454822
22.3267	0.000257697	0.452205
22.3328	0.000369856	0.449625
22.3389	0.000275673	0.447079
22.345	0.000389477	0.444569
22.3511	0.000384106	0.442093
22.3572	0.000326912	0.439651
22.3633	0.000387092	0.437242
22.3694	0.000311766	0.434866
22.3755	0.000437385	0.432522
22.3816	0.00044003	0.43021
22.3877	0.000354193	0.427929
22.3938	0.000307883	0.42568
22.3999	0.000296232	0.423461
22.406	0.000346342	0.421271
22.4121	0.000336119	0.419112
22.4182	0.000409281	0.416981
22.4243	0.000511316	0.414879
22.4304	0.000398063	0.412806
22.4365	0.000357765	0.41076
22.4426	0.000437081	0.408742
22.4487	0.00036749	0.406751
22.4548	0.000516235	0.404786
22.4609	0.000515777	0.402848
22.467	0.000428688	0.400936
22.4731	0.000398298	0.39905
22.4792	0.000305243	0.397189
22.4854	0.00022386	0.395352
22.4915	0.000181002	0.393541
22.4976	0.000156873	0.391753
22.5037	0.000187216	0.38999
22.5098	0.00013488	0.38825
22.5159	9.15915E-05	0.386533
22.522	6.5503E-05	0.38484
22.5281	4.28543E-05	0.383169
22.5342	9.56773E-05	0.38152
22.5403	5.89073E-05	0.379894
22.5464	6.18833E-06	0.378289
22.5525	0.000105111	0.376706
22.5586	0.0001207	0.375144
22.5647	3.66459E-05	0.373603
22.5708	7.09961E-05	0.372083
22.5769	0.000126007	0.370583
22.583	0.000137572	0.369103
22.5891	6.49574E-05	0.367643
22.5952	0.000209921	0.366203
22.6013	0.000151288	0.364783
22.6074	0.000192934	0.363381
22.6135	0.000289823	0.361999
22.6196	0.000321534	0.360636
22.6257	0.000292515	0.35929
22.6318	0.000289864	0.357964
22.6379	0.000329318	0.356655
22.644	0.000210389	0.355364
22.6501	0.000211633	0.354091
22.6563	0.000149217	0.352836
22.6624	0.000106354	0.351597
22.6685	0.000165045	0.350376
22.6746	7.93167E-05	0.349172
22.6807	9.26343E-05	0.347984
22.6868	4.14062E-05	0.346813
22.6929	7.0662E-05	0.345658
22.699	0.000123089	0.344519
22.7051	0.000109307	0.343396
22.7112	6.12894E-05	0.34229
22.7173	7.04876E-05	0.341198
22.7234	0.000170707	0.340122
22.7295	0.000115589	0.339062
22.7356	5.24874E-05	0.338016
22.7417	0.000109667	0.336986
22.7478	9.59688E-05	0.33597
22.7539	4.64473E-05	0.33497
22.76	4.00875E-05	0.333983
22.7661	0.000119681	0.333011
22.7722	7.61873E-05	0.332053
22.7783	0.00010324	0.33111
22.7844	0.000100865	0.33018
22.7905	0.000202885	0.329264
22.7966	0.000152939	0.328362
22.8027	0.000214387	0.327473
22.8088	0.000158656	0.326598
22.8149	0.000171234	0.325736
22.821	0.000230787	0.324888
22.8271	0.000182227	0.324052
22.8333	0.000156603	0.32323
22.8394	0.000121659	0.32242
22.8455	0.000145665	0.321623
22.8516	0.000123504	0.320838
22.8577	0.000213993	0.320066
22.8638	0.000162103	0.319307
22.8699	0.000129247	0.318559
22.876	8.21513E-05	0.317824
22.8821	0.000117338	0.317101
22.8882	6.12198E-06	0.31639
22.8943	3.76265E-05	0.315691
22.9004	0.000135472	0.315003
22.9065	8.03164E-05	0.314328
22.9126	0.000133401	0.313664
22.9187	0.000109007	0.313011
22.9248	6.5504E-05	0.31237
22.9309	8.97186E-05	0.31174
22.937	9.94265E-05	0.311122
22.9431	5.70656E-05	0.310514
22.9492	0.000136379	0.309918
22.9553	0.000186123	0.309333
22.9614	0.000233558	0.308758
22.9675	0.000192149	0.308195
22.9736	0.000154391	0.307642
22.9797	0.00017657	0.3071
22.9858	0.000225053	0.306569
22.9919	0.000222821	0.306048
22.998	0.000192862	0.305538
23.0042	7.93834E-05	0.305038
23.0103	6.00851E-05	0.304548
23.0164	4.09654E-05	0.304069
23.0225	8.85285E-06	0.3036
23.0286	4.86374E-05	0.303141
23.0347	4.54481E-05	0.302693
23.0408	8.29019E-05	0.302254
23.0469	0.000116356	0.301826
23.053	0.000129803	0.301407
23.0591	9.68746E-05	0.300998
23.0652	0.000129252	0.3006
23.0713	0.000103649	0.300211
23.0774	9.12573E-05	0.299831
23.0835	7.92239E-05	0.299462
23.0896	6.74266E-05	0.299102
23.0957	2.44712E-05	0.298752
23.1018	0.000120358	0.298411
23.1079	7.61187E-05	0.29808
23.114	5.52998E-05	0.297758
23.1201	2.00129E-05	0.297446
23.1262	5.35739E-05	0.297143
23.1323	5.53919E-05	0.296849
23.1384	1.11473E-05	0.296565
23.1445	5.42301E-05	0.29629
23.1506	0.000137235	0.296024
23.1567	0.000200839	0.295768
23.1628	0.000183341	0.295521
23.1689	0.000241697	0.295283
23.175	0.000182292	0.295054
23.1812	0.00012195	0.294834
23.1873	0.000171388	0.294623
23.1934	0.000116799	0.294421
23.1995	8.64244E-05	0.294229
23.2056	0.000149944	0.294045
23.2117	0.000112661	0.29387
23.2178	0.000106255	0.293705
23.2239	0.000151663	0.293548
23.23	6.49499E-05	0.2934
23.2361	4.78038E-05	0.293261
23.2422	0.000174677	0.293131
23.2483	0.000140841	0.29301
23.2544	0.000240025	0.292897
23.2605	0.00026133	0.292794
23.2666	0.000213839	0.292699
23.2727	0.000191221	0.292613
23.2788	0.000235877	0.292536
23.2849	0.000209117	0.292467
23.291	0.000182387	0.292408
23.2971	0.000188649	0.292357
23.3032	0.000143914	0.292315
23.3093	0.00014904	0.292281
23.3154	0.000125372	0.292257
23.3215	0.000131746	0.292241
23.3276	0.000141872	0.292234
23.3337	0.000125694	0.292236
23.3398	6.3553E-05	0.292246
23.3459	7.82013E-05	0.292265
23.3521	0.000116379	0.292293
23.3582	0.000113133	0.29233
23.3643	0.000164734	0.292376
23.3704	5.13422E-05	0.29243
23.3765	0.000146319	0.292493
23.3826	0.000114493	0.292564
23.3887	0.000156327	0.292645
23.3948	0.000114746	0.292734
23.4009	0.000140333	0.292832
23.407	0.000132539	0.292939
23.4131	0.00015199	0.293055
23.4192	8.20899E-05	0.29318
23.4253	8.60196E-05	0.293313
23.4314	3.19288E-05	0.293455
23.4375	8.02948E-05	0.293607
23.4436	9.34235E-05	0.293767
23.4497	0.000103778	0.293936
23.4558	0.000189184	0.294114
23.4619	0.000157835	0.294301
23.468	0.000108167	0.294497
23.4741	0.000117498	0.294701
23.4802	0.000162045	0.294915
23.4863	0.000143794	0.295138
23.4924	0.000153205	0.29537
23.4985	0.000122527	0.295612
23.5046	0.000184155	0.295862
23.5107	0.000122355	0.296121
23.5168	0.000118282	0.29639
23.5229	6.94253E-05	0.296668
23.5291	9.31905E-05	0.296955
23.5352	2.67405E-05	0.297252
23.5413	9.2562E-05	0.297558
23.5474	3.29725E-05	0.297873
23.5535	0.000143926	0.298197
23.5596	7.2882E-05	0.298531
23.5657	0.000131199	0.298875
23.5718	0.000136153	0.299228
23.5779	9.83086E-05	0.299591
23.584	0.000194583	0.299963
23.5901	0.000102811	0.300345
23.5962	0.000130843	0.300736
23.6023	0.00014087	0.301138
23.6084	0.000211969	0.301549
23.6145	0.000145592	0.30197
23.6206	3.97271E-05	0.302401
23.6267	9.76094E-05	0.302842
23.6328	0.000120747	0.303293
23.6389	0.000145042	0.303754
23.645	0.000185603	0.304225
23.6511	0.000238584	0.304707
23.6572	0.00022137	0.305198
23.6633	0.000155644	0.3057
23.6694	0.000132706	0.306213
23.6755	0.000132314	0.306735
23.6816	0.000171596	0.307269
23.6877	9.88158E-05	0.307813
23.6938	0.000157211	0.308367
23.7	0.000185809	0.308932
23.7061	0.000171482	0.309508
23.7122	0.000146257	0.310095
23.7183	0.000129828	0.310693
23.7244	0.000152947	0.311302
23.7305	0.000140997	0.311922
23.7366	8.34222E-05	0.312553
23.7427	0.000194973	0.313195
23.7488	0.000109826	0.313849
23.7549	0.000164974	0.314514
23.761	0.000211788	0.315191
23.7671	0.000177138	0.315879
23.7732	8.38592E-05	0.316579
23.7793	8.57909E-05	0.317291
23.7854	0.000181438	0.318014
23.7915	9.92262E-05	0.31875
23.7976	0.000127254	0.319498
23.8037	0.000179958	0.320258
23.8098	0.000179943	0.32103
23.8159	0.000200628	0.321814
23.822	0.000251161	0.322611
23.8281	0.000290272	0.323421
23.8342	0.000261395	0.324243
23.8403	0.000268058	0.325078
23.8464	0.000273974	0.325927
23.8525	0.000221208	0.326788
23.8586	0.000265572	0.327662
23.8647	0.000269279	0.32855
23.8708	0.00023314	0.329451
23.877	0.000244965	0.330365
23.8831	0.000185948	0.331293
23.8892	0.00010031	0.332236
23.8953	0.000194404	0.333192
23.9014	0.000252133	0.334162
23.9075	0.000326656	0.335146
23.9136	0.000319819	0.336145
23.9197	0.000403313	0.337158
23.9258	0.000294713	0.338185
23.9319	0.000250851	0.339228
23.938	0.000202853	0.340286
23.9441	0.000197483	0.341358
23.9502	0.000172715	0.342446
23.9563	0.00015946	0.343549
23.9624	0.000168308	0.344668
23.9685	0.000248128	0.345803
23.9746	0.000274509	0.346953
23.9807	0.000374102	0.34812
23.9868	0.000363331	0.349303
23.9929	0.000509049	0.350502
23.999	0.000439848	0.351718
24.0051	0.000531036	0.352951
24.0112	0.000485092	0.354201
24.0173	0.00037038	0.355467
24.0234	0.00043826	0.356752
24.0295	0.000311232	0.358054
24.0356	0.000369226	0.359373
24.0417	0.000251483	0.360711
24.0479	0.00032173	0.362067
24.054	0.000199308	0.363441
24.0601	0.000295392	0.364834
24.0662	0.000344702	0.366246
24.0723	0.000367362	0.367677
24.0784	0.000350776	0.369127
24.0845	0.000291951	0.370597
24.0906	0.000270422	0.372086
24.0967	0.000152442	0.373596
24.1028	0.000105003	0.375126
24.1089	6.22379E-05	0.376676
24.115	6.22367E-05	0.378247
24.1211	0.000110532	0.37984
24.1272	7.81835E-05	0.381453
24.1333	0.000104568	0.383088
24.1394	6.40897E-05	0.384745
24.1455	9.48359E-05	0.386425
24.1516	0.000159963	0.388126
24.1577	0.000112544	0.38985
24.1638	9.65671E-05	0.391598
24.1699	0.000133135	0.393369
24.176	0.000171343	0.395163
24.1821	0.000179626	0.396981
24.1882	0.000277602	0.398824
24.1943	0.000290812	0.400691
24.2004	0.000298666	0.402583
24.2065	0.000383282	0.4045
24.2126	0.000280181	0.406443
24.2188	0.000376693	0.408412
24.2249	0.000317138	0.410408
24.231	0.00032447	0.41243
24.2371	0.000293359	0.414479
24.2432	0.000234857	0.416555
24.2493	0.000191578	0.41866
24.2554	0.000141473	0.420792
24.2615	0.000164847	0.422954
24.2676	0.000151478	0.425144
24.2737	0.000136366	0.427364
24.2798	2.50553E-05	0.429613
24.2859	0.000199326	0.431893
24.292	0.000227553	0.434204
24.2981	0.000212779	0.436546
24.3042	0.000286666	0.438919
24.3103	0.000247571	0.441325
24.3164	0.000339691	0.443763
24.3225	0.000253838	0.446235
24.3286	0.000310932	0.44874
24.3347	0.000381329	0.451279
24.3408	0.000426662	0.453853
24.3469	0.000343231	0.456461
24.353	0.000273363	0.459106
24.3591	0.000231482	0.461787
24.3652	0.00016623	0.464504
24.3713	4.25329E-05	0.467259
24.3774	0.000133147	0.470052
24.3835	0.000223114	0.472883
24.3896	0.000113967	0.475753
24.3958	9.19359E-05	0.478663
24.4019	0.000215765	0.481614
24.408	0.000207716	0.484605
24.4141	0.00035839	0.487638
24.4202	0.000292932	0.490713
24.4263	0.000398326	0.493831
24.4324	0.000362505	0.496993
24.4385	0.000259975	0.500199
24.4446	0.00055457	0.50345
24.4507	0.000331291	0.506747
24.4568	0.000483968	0.510091
24.4629	0.00041662	0.513482
24.469	0.000312386	0.51692
24.4751	0.00046299	0.520408
24.4812	0.000438386	0.523945
24.4873	0.000455919	0.527533
24.4934	0.000416195	0.531172
24.4995	0.000236035	0.534863
24.5056	0.000195393	0.538607
24.5117	0.00016167	0.542405
24.5178	0.000170666	0.546258
24.5239	8.53681E-05	0.550167
24.53	0.000142565	0.554132
24.5361	0.000112576	0.558155
24.5422	0.00023419	0.562236
24.5483	0.000258138	0.566377
24.5544	0.000189237	0.570579
24.5605	0.000339933	0.574842
24.5667	0.000226349	0.579168
24.5728	0.000144228	0.583557
24.5789	0.00037119	0.588011
24.585	0.000349421	0.592531
24.5911	0.000501421	0.597119
24.5972	0.000535568	0.601774
24.6033	0.000424154	0.606499
24.6094	0.000308312	0.611294
24.6155	0.000310026	0.616161
24.6216	0.000228811	0.621102
24.6277	0.000118828	0.626116
24.6338	5.00136E-05	0.631206
24.6399	3.15598E-05	0.636373
24.646	0.000249159	0.641618
24.6521	0.000112517	0.646943
24.6582	0.000223274	0.652348
24.6643	0.000244707	0.657836
24.6704	0.0001014	0.663408
24.6765	0.000446072	0.669065
24.6826	0.000457226	0.674808
24.6887	0.000455565	0.68064
24.6948	0.000472755	0.686561
24.7009	0.00050223	0.692574
24.707	0.000375153	0.69868
24.7131	0.000239121	0.704879
24.7192	0.000136562	0.711175
24.7253	0.000188323	0.717569
24.7314	0.000219953	0.724061
24.7375	0.00024044	0.730655
24.7437	0.000116189	0.737351
24.7498	0.000226672	0.744152
24.7559	0.000134141	0.751058
24.762	5.25769E-05	0.758073
24.7681	0.000214085	0.765197
24.7742	0.000233901	0.772433
24.7803	0.000239454	0.779782
24.7864	0.000253846	0.787246
24.7925	0.000350951	0.794827
24.7986	0.000113187	0.802526
24.8047	0.000202687	0.810347
24.8108	5.23857E-05	0.818289
24.8169	0.000145775	0.826357
24.823	6.86552E-05	0.83455
24.8291	0.000284796	0.842871
24.8352	0.000317329	0.851323
24.8413	0.000314566	0.859906
24.8474	0.000503693	0.868623
24.8535	0.000280587	0.877476
24.8596	0.000382872	0.886466
24.8657	0.000393519	0.895595
24.8718	0.000432742	0.904866
24.8779	0.000413294	0.914279
24.884	0.000474513	0.923837
24.8901	0.000236766	0.933541
24.8962	0.000257921	0.943393
24.9023	0.000196399	0.953394
24.9084	4.58805E-05	0.963547
24.9146	0.000142138	0.973852
24.9207	0.000229334	0.984311
24.9268	0.000211367	0.994925
24.9329	0.000609322	1.0057
24.939	0.000569851	1.01663
24.9451	0.000660002	1.02771
24.9512	0.000501139	1.03896
24.9573	0.000387231	1.05037
24.9634	0.000459501	1.06194
24.9695	0.00032828	1.07367
24.9756	0.000577601	1.08556
24.9817	0.000553606	1.09761
24.9878	0.000399692	1.10983
24.9939	0.000631825	1.1222
25	0.000579049	1.13474
